username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
DianNatasha,2014-12-05 18:10:00,0.0,1.0,@Barahahaha it's at tanglin halt hawker ctr near commonwealth MRT !!! And this is how the kedai looks like (: pic.twitter.com/yybbohHcoR,,@Barahahaha,,5.40810462481e+17,https://twitter.com/DianNatasha/status/540810462481223680,commonwealth mrt station,commonwealth mrt
Roarcrusade,2014-12-05 18:10:00,0.0,0.0,#edgeconf14 from the video room!!!! @VFC - Tampines http:// instagram.com/p/wOJ8z3LbHA/,,@VFC,#edgeconf14,5.40810375211e+17,https://twitter.com/Roarcrusade/status/540810375210745856,tampines mrt station,tampines
18coconutties,2014-12-05 18:10:00,0.0,0.0,@FansofChangi is the slide@T3 open? And are there free buses from the airport to places like bishan like last yr? thanks,,@FansofChangi @T3,,5.40810482035e+17,https://twitter.com/18coconutties/status/540810482035089408,bishan mrt station,bishan
suhaimi_sairi,2014-12-05 18:12:00,0.0,0.0,Bishan busy sia,,,,5.40810819437e+17,https://twitter.com/suhaimi_sairi/status/540810819437473792,bishan mrt station,bishan
simei_774,2014-12-05 18:12:00,0.0,0.0,竹輪にしか見えない,,,,5.40810846323e+17,https://twitter.com/simei_774/status/540810846322978816,simei mrt station,simei
jacsonjuay,2014-12-05 18:13:00,0.0,0.0,smells like someone shat all over woodlands mrt station.,,,,5.40811112573e+17,https://twitter.com/jacsonjuay/status/540811112573198336,woodlands mrt station,woodlands mrt
anchoredveins,2014-12-05 18:13:00,0.0,0.0,LEGGO (@Paulaner Singapore Clarke Quay - @paulanercq in Singapore) https://www. swarmapp.com/c/4TJFXtcvSFO,,@Paulaner @paulanercq,,5.40811263703e+17,https://twitter.com/anchoredveins/status/540811263702753280,clarke quay mrt station,clarke quay
AnisChonchol,2014-12-05 18:13:00,0.0,0.0,Work on Changi Airport ’s Project Jewel begins http:// fb.me/4a12YMWzv,,,,5.40811290256e+17,https://twitter.com/AnisChonchol/status/540811290256478208,changi airport mrt station,changi airport
MaryCorrigall,2014-12-05 18:13:00,0.0,0.0,This Kentridge sculpture feels very Picasso meets Gris. http:// instagram.com/p/wOKXsFg9ub/,,,,5.40811298755e+17,https://twitter.com/MaryCorrigall/status/540811298754555904,kent ridge mrt station,kent ridge
zakyrhm,2014-12-05 18:13:00,0.0,0.0,Standing from boon lay to tampines in the train after a long week is tiring yknowww auntie. Walau ehhh,,,,5.40811303875e+17,https://twitter.com/zakyrhm/status/540811303875403776,boon lay mrt station,boon lay
Nevinnnn_,2014-12-05 18:14:00,0.0,0.0,I'm at Punggol Billiards in Singapore https://www. swarmapp.com/n3v1n_/checkin /5481856f498efeacd6152f23?s=vSaaGUsFDVaHvhaGbMk9kECTE0w&ref=tw …,,,,5.40811542829e+17,https://twitter.com/Nevinnnn_/status/540811542829469696,punggol mrt station,punggol
simei_774,2014-12-05 18:14:00,0.0,0.0,サンレッド終わるのか…,,,,5.40811372264e+17,https://twitter.com/simei_774/status/540811372263526400,simei mrt station,simei
siregaro,2014-12-05 18:14:00,0.0,0.0,With Mira at @clarkequay — https:// path.com/p/4sBwYG,,@clarkequay,,5.40811354975e+17,https://twitter.com/siregaro/status/540811354974605313,clarke quay mrt station,clarke quay
A_L_L_J,2014-12-05 18:15:00,0.0,0.0,even in a cold world I find warmth in yr arms #aww rt if u cried @Leisure Park Kallang http:// instagram.com/p/wOKkuhOvlN/,,@Leisure,#aww,5.40811747583e+17,https://twitter.com/A_L_L_J/status/540811747582808064,kallang mrt station,kallang
Beef_Nuggets,2014-12-05 18:15:00,0.0,0.0,Rare dish in our hawker centres. The satay beehoon. @Ang Mo Kio Central Market and Food Centre http:// instagram.com/p/wOKgFuLeKv/,,@Ang,,5.40811587906e+17,https://twitter.com/Beef_Nuggets/status/540811587905650689,ang mo kio mrt station,ang mo kio
sandykhoo,2014-12-05 18:15:00,0.0,0.0,852 hallelujah thank you for existing in bukit batok bus interchange pic.twitter.com/KPk8HshAlI,,,,5.40811781825e+17,https://twitter.com/sandykhoo/status/540811781824712705,bukit batok mrt station,bukit batok
l3lUeClOuD,2014-12-05 18:15:00,0.0,0.0,@721jacob 今は Raffles Place 駅にいます。 pic.twitter.com/9hBuyvgw2w,,@721jacob,,5.40811761847e+17,https://twitter.com/l3lUeClOuD/status/540811761847238657,raffles place mrt station,raffles place
rikkarugdee,2014-12-05 18:16:00,0.0,0.0,@dbsbank refuses to compensate me after the stupid atm took my card.Now i have to spend time and money going down to pasir ris for a new one,,@dbsbank,,5.40811958778e+17,https://twitter.com/rikkarugdee/status/540811958778208257,pasir ris mrt station,pasir ris
_amirhasif,2014-12-05 18:16:00,0.0,1.0,jem dari taman melawati sampai area bukit antarabangsa tadi paduu..nasib baik aku nak balik gombak kakaka,,,,5.40811852838e+17,https://twitter.com/_amirhasif/status/540811852838494208,bukit gombak mrt station,bukit gombak
MaryCorrigall,2014-12-05 18:16:00,0.0,0.0,Hmmm. Not sure the synthesized ledger pages work. #kentridge http:// instagram.com/p/wOKnYRg9vR/,,,#kentridge,5.40811960385e+17,https://twitter.com/MaryCorrigall/status/540811960385040384,kent ridge mrt station,kent ridge
easydiy365,2014-12-05 18:18:00,0.0,0.0,Review of Selera Hainan Chicken Rice and Hong Kong Roast http:// easydiy365.com/review-of-sele ra-hainan-chicken-rice-and-hong-kong-roast/ … #SingaporeFood #SgFood #Bedok #CharSiew #新加坡美食 #排骨面 #叉烧饭,,,#SingaporeFood #SgFood #Bedok #CharSiew # # #,5.4081240441e+17,https://twitter.com/easydiy365/status/540812404410421249,bedok mrt station,bedok
trendinsg,2014-12-05 18:18:00,0.0,0.0,Seller of Punggol EC hands out roses by the thousands to potential buyers http:// ift.tt/1z0G9me,,,,5.40812350304e+17,https://twitter.com/trendinsg/status/540812350304301056,punggol mrt station,punggol
easydiy365,2014-12-05 18:18:00,0.0,0.0,Review of House of Dessert http:// easydiy365.com/review-of-hous e-of-dessert/ … #SingaporeFood #SgFood #Tampines #Dessert #TauSuan #新加坡美食 #甜品 #豆爽,,,#SingaporeFood #SgFood #Tampines #Dessert #TauSuan # # #,5.40812418088e+17,https://twitter.com/easydiy365/status/540812418088054784,tampines mrt station,tampines
easydiy365,2014-12-05 18:18:00,0.0,0.0,Review of Teo Kee Mushroom Minced Pork Noodle http:// easydiy365.com/review-of-teo- kee-mushroom-minced-pork-noodle/ … #SingaporeFood #SgFood #Tampines #PorkRibNoodles #新加坡美食 #排骨面 #肉脞面,,,#SingaporeFood #SgFood #Tampines #PorkRibNoodles # # #,5.4081239593e+17,https://twitter.com/easydiy365/status/540812395929542656,tampines mrt station,tampines
zebsofyan,2014-12-05 18:19:00,0.0,0.0,home bound @Changi Airport http:// instagram.com/p/wOLCrZKT0s/,,@Changi,,5.40812775741e+17,https://twitter.com/zebsofyan/status/540812775740960769,changi airport mrt station,changi airport
Pingzxz,2014-12-05 18:21:00,0.0,1.0,I still don't get why is there so many NSMen boarding at Yew tee ?,,,,5.40813248153e+17,https://twitter.com/Pingzxz/status/540813248153403393,yew tee mrt station,yew tee
syuuji,2014-12-05 18:21:00,0.0,0.0,ヤボ用でもどりんぐ (@Singapore Changi Airport (SIN) in Singapore) https://www. swarmapp.com/c/9DQzRnOJjm4,,@Singapore,,5.40813094974e+17,https://twitter.com/syuuji/status/540813094973603840,changi airport mrt station,changi airport
_Jiwari_,2014-12-05 18:21:00,0.0,0.0,@adlidayak aku tak dapat transcom ah. aku dapat keje kat bedok hq.,,@adlidayak,,5.40813169036e+17,https://twitter.com/_Jiwari_/status/540813169036230656,bedok mrt station,bedok
mdbazilrahimi,2014-12-05 18:22:00,0.0,0.0,@Changi Airport http:// instagram.com/p/wOLZBTJO3F/,,@Changi,,5.40813544104e+17,https://twitter.com/mdbazilrahimi/status/540813544103890944,changi airport mrt station,changi airport
fxckattachments,2014-12-05 18:24:00,0.0,0.0,burden @demighy_x (@Punggol Bus Interchange in Singapore) https://www. swarmapp.com/c/e9IcwOO0eKt,,@demighy_x @Punggol,,5.40813906068e+17,https://twitter.com/fxckattachments/status/540813906068119552,punggol mrt station,punggol
johnrhey_roque,2014-12-05 18:24:00,0.0,0.0,@CondezIan kuya bedok dumali kananaman Embotido,,@CondezIan,,5.40813839882e+17,https://twitter.com/johnrhey_roque/status/540813839881621504,bedok mrt station,bedok
SeraLoveYunJae,2014-12-05 18:24:00,0.0,0.0,I'm at HarbourFront MRT Interchange (NE1/CC29) in Singapore https://www. swarmapp.com/c/1DjqWEBfuVl,,,,5.40813886367e+17,https://twitter.com/SeraLoveYunJae/status/540813886367473664,harbourfront mrt station,harborfront mrt
_NURAISA,2014-12-05 18:25:00,1.0,1.0,@Zarreen_ that shit never gets old though i forgot about upper serangoon knn u cb,,@Zarreen_,,5.40814285275e+17,https://twitter.com/_NURAISA/status/540814285274767360,serangoon mrt station,serangoon
noellejang,2014-12-05 18:26:00,0.0,1.0,how to reach botanics in 15 mins when I'm still at simei HAHAHA,,,,5.40814374265e+17,https://twitter.com/noellejang/status/540814374265307136,simei mrt station,simei
abnorxmal,2014-12-05 18:26:00,0.0,1.0,@Akshahorusx eh go eat!!! where you at? I can buy for you something if you're going yewtee !,,@Akshahorusx,,5.40814493396e+17,https://twitter.com/abnorxmal/status/540814493396135936,yew tee mrt station,yew tee
NegaAuf,2014-12-05 18:27:00,0.0,0.0,Virgin trip to the new bedok inter.,,,,5.40814835538e+17,https://twitter.com/NegaAuf/status/540814835538092032,bedok mrt station,bedok
SighAndExplode,2014-12-05 18:27:00,0.0,0.0,MACS OPENING AT EASPOINT! FINALLY SIMEI HAS A MAC OF ITS OWN,,,,5.40814624321e+17,https://twitter.com/SighAndExplode/status/540814624321318912,simei mrt station,simei
wak_gagap,2014-12-05 18:28:00,0.0,0.0,@zacknows Ahahah cash converters Bedok .,,@zacknows,,5.40814944624e+17,https://twitter.com/wak_gagap/status/540814944623534080,bedok mrt station,bedok
lynthepotato,2014-12-05 18:28:00,0.0,0.0,Jurong to Pasir Ris,,,,5.40814936474e+17,https://twitter.com/lynthepotato/status/540814936474005504,pasir ris mrt station,pasir ris
KhirulAdnin,2014-12-05 18:28:00,0.0,0.0,Hopefully not that much people at bedok mall,,,,5.40814982829e+17,https://twitter.com/KhirulAdnin/status/540814982829441024,bedok mrt station,bedok
Syxzzwxnee_,2014-12-05 18:29:00,0.0,0.0,@pasir ris RC,,@pasir,,5.4081532001e+17,https://twitter.com/Syxzzwxnee_/status/540815320009555968,pasir ris mrt station,pasir ris
DrEitanKarol,2014-12-05 18:30:00,0.0,1.0,""" @MaryCorrigall : I'm still Kentridging... Working on a big feature http:// instagram.com/p/wOJrmlg9rz/ ""...never seen #Kentridge as a verb before!!",,@MaryCorrigall,#Kentridge,5.40815423173e+17,https://twitter.com/DrEitanKarol/status/540815423173058560,kent ridge mrt station,kent ridge
Aqxlo_,2014-12-05 18:30:00,0.0,1.0,Sunset at Kallang Wave Mall pic.twitter.com/Bl16Vo7MMQ,,,,5.40815541305e+17,https://twitter.com/Aqxlo_/status/540815541305212929,kallang mrt station,kallang
nuratiqahzx,2014-12-05 18:31:00,0.0,0.0,@Ridxxzwan go yishun,,@Ridxxzwan,,5.40815683723e+17,https://twitter.com/nuratiqahzx/status/540815683722809345,yishun mrt station,yishun
beadsofbullets,2014-12-05 18:31:00,0.0,0.0,"This week's collection will be at Sengkang & Tampines . All collection mails will be sent shortly, thank you!",,,,5.4081563621e+17,https://twitter.com/beadsofbullets/status/540815636209741824,tampines mrt station,tampines
truluv9600,2014-12-05 18:32:00,0.0,0.0,Ghost catch on cctv #stay #blessed #Tru #Luv @Little India MRT Station http:// instagram.com/p/wOMgnLs7Sn/,,@Little,#stay #blessed #Tru #Luv,5.40816004386e+17,https://twitter.com/truluv9600/status/540816004385763329,little india mrt station,little india mrt
Ya5min4phrodite,2014-12-05 18:33:00,0.0,0.0,Because.....renovations. bye clementi hi bedok ! http:// instagram.com/p/wOMjrgNMxX/,,,,5.4081610864e+17,https://twitter.com/Ya5min4phrodite/status/540816108639756288,bedok mrt station,bedok
ShaufySufyan,2014-12-05 18:33:00,0.0,0.0,@luqrighthere baik! Carikkan yew tee !,,@luqrighthere,,5.4081612649e+17,https://twitter.com/ShaufySufyan/status/540816126490333185,yew tee mrt station,yew tee
ElectraGilliam,2014-12-05 18:34:00,0.0,0.0,from boonlay >expo>ion>home lol death i tell u,,,,5.40816367424e+17,https://twitter.com/ElectraGilliam/status/540816367424139264,boon lay mrt station,boon lay
heavymetalpomp,2014-12-05 18:34:00,0.0,2.0,Always wanted to explore that weird park in between Tampines and Pasir Ris,,,,5.40816592847e+17,https://twitter.com/heavymetalpomp/status/540816592846594048,pasir ris mrt station,pasir ris
KarineLovex3,2014-12-05 18:34:00,0.0,0.0,"Win liao. Wasted trip travel to Tampines , in the end unable go amore. Naise one~",,,,5.40816349426e+17,https://twitter.com/KarineLovex3/status/540816349425983489,tampines mrt station,tampines
xsaturdaysboy,2014-12-05 18:34:00,0.0,0.0,I'm at Buona Vista MRT Interchange (EW21/CC22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/huzW1ba1R98,,@smrt_singapore,,5.40816514141e+17,https://twitter.com/xsaturdaysboy/status/540816514140864512,buona vista mrt station,buona vista
CityNomads,2014-12-05 18:35:00,3.0,1.0,"For your Friday night, why not check these radical 5 bars and clubs to escape the mainstream in Clarke Quay ! Coolio! http:// ow.ly/FoIJi",,,,5.40816616583e+17,https://twitter.com/CityNomads/status/540816616582561792,clarke quay mrt station,clarke quay
NicholasGoh_,2014-12-05 18:35:00,0.0,0.0,Great to have met new people this regatta! Mark4 is still irritating @Pasir Ris Park http:// instagram.com/p/wOM3huxwBh/,,@Pasir,,5.40816790852e+17,https://twitter.com/NicholasGoh_/status/540816790851686400,pasir ris mrt station,pasir ris
aloqstaqboy75,2014-12-05 18:35:00,1.0,0.0,"@hmetromy @arpahrazak54 JANGAN rancang bina dekat Bukit Payung spt di Tanah Merah , PD..ELAK jadi spt PPR dibina dalam 'ladang' Tanah Merah !",,@hmetromy @arpahrazak54,,5.40816682865e+17,https://twitter.com/aloqstaqboy75/status/540816682864750592,tanah merah mrt station,tanah merah
MinimanXC,2014-12-05 18:35:00,0.0,0.0,At Tampines right now :>,,,,5.40816751928e+17,https://twitter.com/MinimanXC/status/540816751928168449,tampines mrt station,tampines
ChangiAirport,2014-12-05 18:35:00,0.0,0.0,"@PuayBoonJackson Hi, the T3 Slides are open. There are also no free shuttle services to Bishan-CM",,@PuayBoonJackson,,5.40816723692e+17,https://twitter.com/ChangiAirport/status/540816723692122112,changi airport mrt station,changi airport
agungbekka,2014-12-05 18:35:00,0.0,0.0,@BarbarianEd could you help me to direct from Lavender to Little India? By MRT or Bus? Thank you in advance,,@BarbarianEd,,5.40816601483e+17,https://twitter.com/agungbekka/status/540816601482682368,lavender mrt station,lavender mrt
ajiperry,2014-12-05 18:37:00,0.0,0.0,"Just posted a photo @Flower Dome, Gardens by the Bay http:// instagram.com/p/wONGttqu7N/",,@Flower,,5.40817312283e+17,https://twitter.com/ajiperry/status/540817312283361280,gardens by the bay mrt station,gardens by the bay
Insyrh,2014-12-05 18:37:00,0.0,0.0,taking train to paya lebar without earpiece,,,,5.40817119035e+17,https://twitter.com/Insyrh/status/540817119034617856,paya lebar mrt station,paya lebar
Singtel_Babur,2014-12-05 18:38:00,0.0,0.0,"All is not lost @Shawntanzh ! We have limited stock at Compass Point, Bedok Mall, Comcentre and Parkway Parade. First come first serve basis.",,@Shawntanzh,,5.40817571256e+17,https://twitter.com/Singtel_Babur/status/540817571256094721,bedok mrt station,bedok
MrsTachibana,2014-12-05 18:38:00,0.0,0.0,Changi & the chocolate factory... YE party! #carc #changiairport @Changi Airport Recreation Club http:// instagram.com/p/wONMjNStfh/,,@Changi,#carc #changiairport,5.40817513149e+17,https://twitter.com/MrsTachibana/status/540817513148579841,changi airport mrt station,changi airport
ZzenCWX,2014-12-05 18:39:00,0.0,0.0,I'm at Sembawang Traditional Claypot Rice (三巴旺原味bao) in Singapore https://www. swarmapp.com/c/d1xJ73qYLBN,,,,5.40817689557e+17,https://twitter.com/ZzenCWX/status/540817689556836352,sembawang mrt station,sembawang
KhirulAdnin,2014-12-05 18:39:00,0.0,0.0,Ok wtf bedok mall a lot of people nope nope nope,,,,5.40817730107e+17,https://twitter.com/KhirulAdnin/status/540817730106966016,bedok mrt station,bedok
SGManyTutors,2014-12-05 18:39:00,0.0,0.0,"T2969 | Secondary 1-5: English, A. & E. Mathematics | Bishan : by tanryan03 (Posted Fri Dec 05, 2014 6:39 pm)T2... http:// bit.ly/1wDi6KK",,,,5.40817724768e+17,https://twitter.com/SGManyTutors/status/540817724767629312,bishan mrt station,bishan
_ykjk_,2014-12-05 18:39:00,0.0,0.0,hougang soon...,,,,5.40817665536e+17,https://twitter.com/_ykjk_/status/540817665535643648,hougang mrt station,hougang
SGManyTutors,2014-12-05 18:39:00,0.0,0.0,"T2968 | Primary 1-6: English & Maths | Bishan : by tanryan03 (Posted Fri Dec 05, 2014 6:38 pm)T2968 | Primary 1... http:// bit.ly/1wDi6KH",,,,5.40817724038e+17,https://twitter.com/SGManyTutors/status/540817724037795840,bishan mrt station,bishan
dederian_4,2014-12-05 18:39:00,0.0,0.0,"Kan lapangan nya tanah merah gak ada rumput nya :p "" @iiinnndddiii : Yauda ama rumput yg bergoyang aja bhahaha",,@iiinnndddiii,,5.40817760377e+17,https://twitter.com/dederian_4/status/540817760377241600,tanah merah mrt station,tanah merah
__f7a,2014-12-05 18:39:00,0.0,0.0,I should stop going to Yishun . Not even an inch of you & her can leave my memories.,,,,5.40817614269e+17,https://twitter.com/__f7a/status/540817614268678144,yishun mrt station,yishun
_hogang,2014-12-05 18:40:00,0.0,0.0,배고프다......,,,,5.40817986111e+17,https://twitter.com/_hogang/status/540817986110513154,hougang mrt station,hougang
TapakSuci_sg,2014-12-05 18:40:00,3.0,2.0,[Opening] Silat Performance at Gardens By The Bay : http:// youtu.be/_k8OX1xuRP4,,,,5.40818012811e+17,https://twitter.com/TapakSuci_sg/status/540818012811427841,gardens by the bay mrt station,gardens by the bay
theoriginalrish,2014-12-05 18:40:00,0.0,1.0,Changi Airport 's Project Jewel: Things to know about the new lifestyle complex http:// goo.gl/vxZNRy pic.twitter.com/NpO38d61Kr ” looks amazing,,,,5.40817987394e+17,https://twitter.com/theoriginalrish/status/540817987393961985,changi airport mrt station,changi airport
_IK44_,2014-12-05 18:40:00,0.0,0.0,“@_IeraEffendi_: @ikaaestelle_ meet ley” omw yishun je baby,,@_IeraEffendi_ @ikaaestelle_,,5.40817877419e+17,https://twitter.com/_IK44_/status/540817877419294720,yishun mrt station,yishun
tambee3,2014-12-05 18:41:00,0.0,0.0,"@chimengg Is a small company at bukit batok area doing M&E services, TP no good ar haha...",,@chimengg,,5.40818242651e+17,https://twitter.com/tambee3/status/540818242650898432,bukit batok mrt station,bukit batok
MPT_Sg,2014-12-05 18:41:00,0.0,0.0,"Seeking a Tutor for Learning Cantonese - Singpost, Paya Lebar - Apply Now http:// fb.me/2yYT28AT4",,,,5.40818124884e+17,https://twitter.com/MPT_Sg/status/540818124883652608,paya lebar mrt station,paya lebar
