username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
agungkurni,2014-09-02 15:45:00,0.0,0.0,"Crunchy ( Kranji ) station :P (@Stasiun Kranji - @commuterline in Bekasi, Jawa Barat) https://www. swarmapp.com/agungkurni/che ckin/54057580498e834c375bb5e7?s=nSOrPC3ymoCBaOEDibCOag6DyEQ&ref=tw …",,@Stasiun @commuterline,,5.06709378235e+17,https://twitter.com/agungkurni/status/506709378234593280,kranji mrt station,kranji station
JixgLix,2014-09-02 15:47:00,0.0,0.0,"i wanna my hp it will be ready at 5-6 i can't go out so i ask someone to help me take, Who live near Hougang i tmr mus have the hp idc",,,,5.06710108299e+17,https://twitter.com/JixgLix/status/506710108298940416,hougang mrt station,hougang
ziquanaw,2014-09-02 15:47:00,0.0,0.0,@xqmemories why u coming Hougang !,,@xqmemories,,5.06710020558e+17,https://twitter.com/ziquanaw/status/506710020558303232,hougang mrt station,hougang
TampPahBuayToh,2014-09-02 15:47:00,0.0,1.0,Intern at changi airport best laaaaaaa,,,,5.06710091769e+17,https://twitter.com/TampPahBuayToh/status/506710091769212928,changi airport mrt station,changi airport
Sibendan_,2014-09-02 15:47:00,0.0,0.0,"Dear weather , be as hot as possible in bishan",,,,5.06709956155e+17,https://twitter.com/Sibendan_/status/506709956154777601,bishan mrt station,bishan
yuliumboh,2014-09-02 15:49:00,0.0,0.0,So pretty~ #butterfly #garden #changi #airport http:// instagram.com/p/sb3H3wio5j/,,,#butterfly #garden #changi #airport,5.06710502073e+17,https://twitter.com/yuliumboh/status/506710502073200640,changi airport mrt station,changi airport
KennyTheGiant,2014-09-02 15:50:00,3.0,3.0,I'm at Blk 172 Bishan Street 13 in Singapore https://www. swarmapp.com/kennythegiant/ checkin/540576df498e38efa9327d43?s=-LYKBGEHwyl6oWsSS84-CtZegis&ref=tw …,,,,5.06710850762e+17,https://twitter.com/KennyTheGiant/status/506710850762461184,bishan mrt station,bishan
stompsingapore,2014-09-02 15:51:00,9.0,3.0,Freak accident at Hougang flat: 'I spent $300 on the water heater and it killed my grandson' http:// bit.ly/1w23bWM pic.twitter.com/DpktnN0ePm,,,,5.06711102068e+17,https://twitter.com/stompsingapore/status/506711102067986433,hougang mrt station,hougang
MNI_AN_NICE,2014-09-02 15:51:00,0.0,0.0,AT CITY HALL MRT,,,,5.06711005691e+17,https://twitter.com/MNI_AN_NICE/status/506711005691273216,city hall mrt station,city hall mrt
FrancescHarris,2014-09-02 15:52:00,0.0,0.0,Travel all the way to kallang for futsal with my classmates,,,,5.0671128408e+17,https://twitter.com/FrancescHarris/status/506711284079804416,kallang mrt station,kallang
agismobility,2014-09-02 15:53:00,0.0,1.0,Heartway S16 vita mini at Changi Airport,,,,5.06711428762e+17,https://twitter.com/agismobility/status/506711428762316801,changi airport mrt station,changi airport
eviltofu,2014-09-02 15:54:00,0.0,0.0,@p0nyl0rd good! I am now trying to find ways to walk between Toa Payoh/Bishan to Bedok /Pasir Ris and have gotten lost once or twice!,,@p0nyl0rd,,5.06711698045e+17,https://twitter.com/eviltofu/status/506711698045009920,bedok mrt station,bedok
thefoodrenegade,2014-09-02 15:54:00,0.0,0.0,One of my fave roast duck relocated from Tiong Bahru . Getting expensive but still taste so good. http:// fb.me/3FgjtBneD,,,,5.06711642744e+17,https://twitter.com/thefoodrenegade/status/506711642743517184,tiong bahru mrt station,tiong bahru
_fearlesslovex,2014-09-02 15:54:00,0.0,0.0,I'm at Upper Serangoon Shopping Centre in Singapore https://www. swarmapp.com/_fearlesslovex /checkin/540577ad498eb7ecbb8e4a3d?s=AvWDuroyLsXKJnYD0lcslXnftJU&ref=tw …,,,,5.0671173696e+17,https://twitter.com/_fearlesslovex/status/506711736960180225,serangoon mrt station,serangoon
LakesideAreaGB,2014-09-02 15:55:00,0.0,0.0,F Bar Clarke Quay Singapore. Check out our site http://www. lakesidearea.co.uk/v/tH4D9CHpBic,,,,5.06712104469e+17,https://twitter.com/LakesideAreaGB/status/506712104468901888,clarke quay mrt station,clarke quay
junehwe,2014-09-02 15:55:00,0.0,0.0,at buona vista like i have no exams,,,,5.06711896738e+17,https://twitter.com/junehwe/status/506711896737603585,buona vista mrt station,buona vista
weekxatng,2014-09-02 15:55:00,0.0,0.0,I'm at Admiralty MRT Station (NS10) - @smrt_singapore in Singapore https://www. swarmapp.com/weekxatng/chec kin/54057804498eed8c4c900985?s=yFghw1dABEtXQPtfK6sxAB9gbtE&ref=tw …,,@smrt_singapore,,5.0671207797e+17,https://twitter.com/weekxatng/status/506712077969678336,admiralty mrt station,admiralty mrt
Adolf2004,2014-09-02 15:56:00,0.0,0.0,@cizzciiangel Lu dimana sih? Ga ada ojek? Stidaknya naik ojek sampe jalan besar gitu,,@cizzciiangel,,5.06712252763e+17,https://twitter.com/Adolf2004/status/506712252762697728,jalan besar mrt station,jalan besar
WanderDroid,2014-09-02 15:58:00,0.0,0.0,JKT trip with Laney baby! Miss you already @thebeautheory (@Singapore Changi Airport (SIN) - @fansofchangi ) https://www. swarmapp.com/wanderdroid/ch eckin/5405788e498ee163f5c776b1?s=B00OYlpd6YIAxwSPZGYYVp_cJ88&ref=tw …,,@thebeautheory @Singapore @fansofchangi,,5.06712656884e+17,https://twitter.com/WanderDroid/status/506712656884269056,changi airport mrt station,changi airport
yuliumboh,2014-09-02 15:58:00,0.0,0.0,Even though i'm afraid of bugs. But this is really beautiful #changi #airport http:// instagram.com/p/sb4M5Lio6b/,,,#changi #airport,5.06712873302e+17,https://twitter.com/yuliumboh/status/506712873301979136,changi airport mrt station,changi airport
ArdethaA,2014-09-02 15:59:00,0.0,0.0,Bedok tugas seni budaya dikumpulin. Tes osis besok yes melelahkan xD,,,,5.06712987093e+17,https://twitter.com/ArdethaA/status/506712987093053441,bedok mrt station,bedok
kishydrover,2014-09-02 16:00:00,0.0,0.0,No la..see how they type and I type.. think I nothing... — Hahaa pandi wanted to meet me and you at bishan . Howe... http:// ask.fm/a/b89ga7n6,,,,5.06713173891e+17,https://twitter.com/kishydrover/status/506713173890957312,bishan mrt station,bishan
anik_khan_bd,2014-09-02 16:00:00,0.0,0.0,":D — traveling to Dhaka, Bangladesh from Singapore Changi Airport Terminal 2 http:// fb.me/3iYvnhgvG",,,,5.06713195865e+17,https://twitter.com/anik_khan_bd/status/506713195864539136,changi airport mrt station,changi airport
JasmineLee0810,2014-09-02 16:00:00,0.0,0.0,On my way to tampines to find @mojojonas,,@mojojonas,,5.0671329566e+17,https://twitter.com/JasmineLee0810/status/506713295659622400,tampines mrt station,tampines
bahaysg,2014-09-02 16:00:00,0.0,1.0,$1000 / 105ft² - MASTER ROOM AVAILABLE AT TAMPINES ... http:// bahaysg.com/posts/18579-10 00-105ft---master-room-available-at-tampines-865-tampines-st-83 … #pinoysg #pinoyrooms #sg #pinoy,,,#pinoysg #pinoyrooms #sg #pinoy,5.06713208271e+17,https://twitter.com/bahaysg/status/506713208271278081,tampines mrt station,tampines
Priscias,2014-09-02 16:00:00,0.0,0.0,"Oh yah, the Payless at Tampines One closed down! Whyyyyyy?! Please tell me Payless is still surviving here in SG!!",,,,5.06713218036e+17,https://twitter.com/Priscias/status/506713218035638272,tampines mrt station,tampines
itsjovinlim,2014-09-02 16:01:00,0.0,0.0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/itslimkaining/ checkin/54057957498e333f97fc0d28?s=jkOfkyf3rsgkxeNFWtns-iuduz8&ref=tw …,,,,5.06713500019e+17,https://twitter.com/itsjovinlim/status/506713500019073024,bedok mrt station,bedok
sharleynelee,2014-09-02 16:03:00,0.0,0.0,I'm at Stadium MRT Station (CC6) - @smrt_singapore in Singapore https://www. swarmapp.com/sharleynelee/c heckin/540579be498e3030cf2bc3d3?s=UyYRiGNcp2KrTpNOmGUIVsaJSVQ&ref=tw …,,@smrt_singapore,,5.06713934394e+17,https://twitter.com/sharleynelee/status/506713934393786368,stadium mrt station,stadium mrt
icelollipoppy,2014-09-02 16:03:00,0.0,0.0,@icelollipoppy Yummy sandwich found at One-North ! Check out my blog! ^^ http:// icelollipoppy.blogspot.sg/2014/09/lunch- hungrywichs.html …,,@icelollipoppy,,5.0671410688e+17,https://twitter.com/icelollipoppy/status/506714106879959041,one-north mrt station,one-north
zakiyzkria,2014-09-02 16:05:00,0.0,0.0,why bukit batok so far,,,,5.0671449336e+17,https://twitter.com/zakiyzkria/status/506714493359902720,bukit batok mrt station,bukit batok
Lingfengg,2014-09-02 16:09:00,0.0,0.0,While waiting for their arrival... @Changi Airport Arrivals Terminal 1 http:// instagram.com/p/sb5dUHwWF2/,,@Changi,,5.06715636577e+17,https://twitter.com/Lingfengg/status/506715636576575488,changi airport mrt station,changi airport
azfaznurfurrr,2014-09-02 16:09:00,0.0,0.0,Yew tee to Kranji.,,,,5.06715430766e+17,https://twitter.com/azfaznurfurrr/status/506715430765862912,yew tee mrt station,yew tee
BernardLeeSK,2014-09-02 16:09:00,0.0,0.0,I'm at Orchard MRT Station (NS22) - @smrt_singapore in Singapore http:// 4sq.com/1nRgOmh,,@smrt_singapore,,5.06715585721e+17,https://twitter.com/BernardLeeSK/status/506715585720643584,orchard mrt station,orchard mrt
nimnehz,2014-09-02 16:10:00,0.0,1.0,"“ @tiffanyliim : "" @gavinrandommuch : toa payoh left me with so much memories""”",,@tiffanyliim @gavinrandommuch,,5.06715836674e+17,https://twitter.com/nimnehz/status/506715836673818624,toa payoh mrt station,toa payoh
Carouzo_,2014-09-02 16:10:00,0.0,0.0,@ram_iet are you at hougang mall?,,@ram_iet,,5.06715775127e+17,https://twitter.com/Carouzo_/status/506715775126622208,hougang mrt station,hougang
eviltofu,2014-09-02 16:10:00,0.0,0.0,@p0nyl0rd So far from TP/B to Bedok reservoir is done. And from Bedok Reservoir to Pasir Ris is done. Just need to go from TP/B to PR.,,@p0nyl0rd,,5.06715778511e+17,https://twitter.com/eviltofu/status/506715778511417345,bedok mrt station,bedok
yanyanzxcv,2014-09-02 16:10:00,0.0,1.0,(@Yishun Polyclinic (NHG) in Singapore) https://www. swarmapp.com/yannyyyyyy_/ch eckin/54057b5e498e1b09bb121331?s=nobxqM2XNtLrFIH3-1pH-SLhW1Y&ref=tw …,,@Yishun,,5.06715679115e+17,https://twitter.com/yanyanzxcv/status/506715679115182080,yishun mrt station,yishun
ZzieAnnelisa,2014-09-02 16:11:00,0.0,1.0,Whoever who stay at hougang please becareful with the nenek.believe it or not she's there.,,,,5.06716007994e+17,https://twitter.com/ZzieAnnelisa/status/506716007994368000,hougang mrt station,hougang
Cloverstar81,2014-09-02 16:13:00,0.0,0.0,Hearty Breakfast at Swenson Tampines Mall http:// mysingapore65.blogspot.sg/2014/05/hearty -breakfast-at-swenson-tampines.html …,,,,5.06716545222e+17,https://twitter.com/Cloverstar81/status/506716545221804032,tampines mrt station,tampines
yitengg,2014-09-02 16:14:00,0.0,0.0,Ikea food outing????? @IKEA Tampines http:// instagram.com/p/sb6ANFw9Rm/,,@IKEA,,5.06716837439e+17,https://twitter.com/yitengg/status/506716837438947328,tampines mrt station,tampines
kellyoncrack,2014-09-02 16:14:00,0.0,0.0,I'm at Toa Payoh Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/kellyoncrack/c heckin/54057c77498ecb961086e9cb?s=7IHn33SvmUzyVmPqg_lQHMtucgE&ref=tw …,,@sbs_transit,,5.06716870788e+17,https://twitter.com/kellyoncrack/status/506716870788276224,toa payoh mrt station,toa payoh
Fleebird33,2014-09-02 16:14:00,0.0,0.0,"Just reported a hazard on Yishun Central, Yishun , http:// goo.gl/HXietH using @waze - Social GPS.",,@waze,,5.06716786558e+17,https://twitter.com/Fleebird33/status/506716786558259200,yishun mrt station,yishun
TheFilkiller007,2014-09-02 16:15:00,0.0,0.0,"ROLLING ACCA $1.5-->$50 Bet 6: Over 1.5 Goals: Hougang United vs Harimau Muda II, Teplice vs Ceske Odds: $1.57 Stake: $14.85 Returns:$23.37",,,,5.06717036664e+17,https://twitter.com/TheFilkiller007/status/506717036664221696,hougang mrt station,hougang
SGManyTutors,2014-09-02 16:15:00,0.0,0.0,"Jc 2 H2 Maths at Yishun : by limk72 (Posted Tue Sep 02, 2014 3:52 pm)Location : ave 11 Freq :1 x 2 hrsRate tuto... http:// bit.ly/1udwrJQ",,,,5.06717113978e+17,https://twitter.com/SGManyTutors/status/506717113977823232,yishun mrt station,yishun
galrocker,2014-09-02 16:15:00,0.0,0.0,"For smone who has lived arnd Clementi, Jurong and Bukit Batok nearly their whole life, I'm sad to say that I hate going to these places now.",,,,5.06717078012e+17,https://twitter.com/galrocker/status/506717078011641856,bukit batok mrt station,bukit batok
ChiuyiLee,2014-09-02 16:16:00,0.0,0.0,On the way to tampines .,,,,5.06717237525e+17,https://twitter.com/ChiuyiLee/status/506717237525225473,tampines mrt station,tampines
JonMageeauthor,2014-09-02 16:17:00,1.0,0.0,"Brewster Buffalo Mk Is being inspected by RAF personnel at RAF Sembawang , Singapore on 12 October 1941. http:// fb.me/3fsmL2Ahv",,,,5.06717526605e+17,https://twitter.com/JonMageeauthor/status/506717526605447168,sembawang mrt station,sembawang
limyunxuann,2014-09-02 16:17:00,0.0,0.0,I'm at Jubilee Sq in Ang Mo Kio https://www. swarmapp.com/inkedrosesx_/c heckin/54057d02498ece037999522a?s=uNWbry-zzKQmLobe2EqaEIsE6tE&ref=tw …,,,,5.06717438924e+17,https://twitter.com/limyunxuann/status/506717438923526144,ang mo kio mrt station,ang mo kio
_Rinitha_,2014-09-02 16:17:00,0.0,0.0,@Harishhh_ when coming to Toa Payoh again piggy?,,@Harishhh_,,5.06717588916e+17,https://twitter.com/_Rinitha_/status/506717588915634176,toa payoh mrt station,toa payoh
dicksonoyf,2014-09-02 16:19:00,0.0,0.0,"I'm at @GymmBoxx XL in Singapore, Bishan https://www. swarmapp.com/callmedickson/ checkin/54057d8d498e22987c9e4d9b?s=cKgc-kEPg2klgmy5IONkRrrfG2I&ref=tw …",,@GymmBoxx,,5.06718043641e+17,https://twitter.com/dicksonoyf/status/506718043641483264,bishan mrt station,bishan
salihin_rafael,2014-09-02 16:20:00,1.0,0.0,@AinAdlynZ kau buat ape kat siglap ? hahah,,@AinAdlynZ,,5.06718279512e+17,https://twitter.com/salihin_rafael/status/506718279511969793,siglap mrt station,siglap
bahaysg,2014-09-02 16:21:00,0.0,1.0,Available Common Room with AC for rent @Bukit Panjang http:// bahaysg.com/posts/18580-av ailable-common-room-with-ac-for-rent-bukit-panjang … #pinoysg #pinoyrooms #sg #pinoy,,@Bukit,#pinoysg #pinoyrooms #sg #pinoy,5.06718476028e+17,https://twitter.com/bahaysg/status/506718476027703296,bukit panjang mrt station,bukit panjang
yapsimun,2014-09-02 16:21:00,0.0,0.0,where is the place (the picture you posted on twitter — Clarke Quay http:// ask.fm/a/b4ejeahp,,,,5.06718505518e+17,https://twitter.com/yapsimun/status/506718505518256128,clarke quay mrt station,clarke quay
sarahcoldheart,2014-09-02 16:22:00,0.0,0.0,@lennel You know got a cafe named that in bedok ?,,@lennel,,5.06718717859e+17,https://twitter.com/sarahcoldheart/status/506718717858705408,bedok mrt station,bedok
ilove49seats,2014-09-02 16:23:00,0.0,0.0,"In case any foodies need direction, our nearest MRT is Outram Park exit H and is about 5 minutes walk from there.... http:// fb.me/6GSowwBJh",,,,5.06718982633e+17,https://twitter.com/ilove49seats/status/506718982632927232,outram park mrt station,outram park
aloysiuslow92,2014-09-02 16:24:00,0.0,0.0,Spotted SMRT Double Decker in Tampines Bus Interchange.,,,,5.06719381968e+17,https://twitter.com/aloysiuslow92/status/506719381968003072,tampines mrt station,tampines
ntusu,2014-09-02 16:24:00,1.0,0.0,ATTENTION: New Shuttle Service From Choa Chu Kang to NTU Launched The new shuttle service from Choa Chu Kang to... http:// fb.me/1e2CgUgzT,,,,5.06719287425e+17,https://twitter.com/ntusu/status/506719287424589824,choa chu kang mrt station,choa chu kang
NurulFithriyani,2014-09-02 16:25:00,0.0,1.0,fuck serangoon sec uh!,,,,5.06719498805e+17,https://twitter.com/NurulFithriyani/status/506719498804539392,serangoon mrt station,serangoon
LollyNia,2014-09-02 16:25:00,0.0,0.0,Work starts in half an hr and im only at potong pasir baikkkkk,,,,5.06719503724e+17,https://twitter.com/LollyNia/status/506719503724453888,potong pasir mrt station,potong pasir
KERRYYYYYYYYY,2014-09-02 16:25:00,0.0,0.0,@yuqi_chanel jalan Boon Lay leh. I also dk where is it HHAHA,,@yuqi_chanel,,5.06719647526e+17,https://twitter.com/KERRYYYYYYYYY/status/506719647526170624,boon lay mrt station,boon lay
soylapitufina,2014-09-02 16:25:00,2.0,1.0,Pick 2: Hougang United FC o empate ATM o empate Hapoel Beer Sheva o empate Diosgyori VTK empate apuesta no valida @2 .18 Stake:1,,@2,,5.06719639725e+17,https://twitter.com/soylapitufina/status/506719639725158400,hougang mrt station,hougang
Sherly_Holic,2014-09-02 16:26:00,0.0,0.0,@EverlastingHX u mean the serangoon house ??,,@EverlastingHX,,5.06719823934e+17,https://twitter.com/Sherly_Holic/status/506719823934410753,serangoon mrt station,serangoon
avalon,2014-09-02 16:27:00,0.0,0.0,the tampines coffeeshop i passed by no vegetarian choices not that i could park a cat carrier and eat there also,,,,5.06720152777e+17,https://twitter.com/avalon/status/506720152776613888,tampines mrt station,tampines
avalon,2014-09-02 16:28:00,0.0,0.0,it is crowded and tampines people are rude,,,,5.06720364006e+17,https://twitter.com/avalon/status/506720364005978112,tampines mrt station,tampines
avalon,2014-09-02 16:28:00,0.0,1.0,i like the east side of singapore but tampines sucks.,,,,5.06720305424e+17,https://twitter.com/avalon/status/506720305424138240,tampines mrt station,tampines
shaaswift,2014-09-02 16:28:00,0.0,0.0,definition of lazy: when u take the mrt from somerset to orchard #me,,,#me,5.0672026762e+17,https://twitter.com/shaaswift/status/506720267620470784,orchard mrt station,orchard mrt
EmilynnGpq,2014-09-02 16:29:00,0.0,0.0,I'm at Blk 556 Hougang Street 51 in Singapore https://www. swarmapp.com/emilynngpq/che ckin/54057ff2498ece037999786f?s=FCDB9Y9sELom7U09GJoNvmK6dDE&ref=tw …,,,,5.06720595188e+17,https://twitter.com/EmilynnGpq/status/506720595187613696,hougang mrt station,hougang
etjwxSEPT,2014-09-02 16:29:00,0.0,0.0,I'm at Bedok Central in Singapore https://www. swarmapp.com/etjwxsept/chec kin/54057ffc498e0157520f5d3a?s=pzQ0hViOmoZZPRH7IntAOxZuMRM&ref=tw …,,,,5.06720634459e+17,https://twitter.com/etjwxSEPT/status/506720634458873857,bedok mrt station,bedok
whilosophy,2014-09-02 16:29:00,0.0,0.0,Airport PJ party!!! @Changi Airport http:// instagram.com/p/sb7rEWM6Q8/,,@Changi,,5.06720507325e+17,https://twitter.com/whilosophy/status/506720507325317120,changi airport mrt station,changi airport
WeiiMiing,2014-09-02 16:29:00,0.0,0.0,I'm at Blk 108 Tampines Street 11 in Singapore https://www. swarmapp.com/weiimiing/chec kin/54057fe1498e1900b9d405fc?s=rgOpJHqZ1dl5HE-n8cZJfuwIJzU&ref=tw …,,,,5.0672052042e+17,https://twitter.com/WeiiMiing/status/506720520419950592,tampines mrt station,tampines
Xsmallboy96x,2014-09-02 16:29:00,0.0,0.0,I'm at Bukit Panjang Plaza in Singapore https://www. swarmapp.com/xsmallboy96x/c heckin/54057fe9498ee163f5c7d5d3?s=PBKNQ6vVEjPShzdMVAE1q0CyYec&ref=tw …,,,,5.06720559662e+17,https://twitter.com/Xsmallboy96x/status/506720559661867008,bukit panjang mrt station,bukit panjang
sgparttimejobs,2014-09-02 16:30:00,0.0,0.0,Temporary IT Support Assistant with EDMI Limited at Yishun Industrial Park A #Singapore #TempJobs - http://www. singaporeparttimejobs.com/jobs/it-suppor t-assistant/ …,,,#Singapore #TempJobs,5.06720875757e+17,https://twitter.com/sgparttimejobs/status/506720875757195264,yishun mrt station,yishun
isr_sg,2014-09-02 16:30:00,1.0,0.0,1 bedroom apartment near novena mrt for rent immediate fully furnished http:// bit.ly/1AwtOqh,,,,5.0672089383e+17,https://twitter.com/isr_sg/status/506720893830066177,novena mrt station,novena mrt
smilebackatyou,2014-09-02 16:31:00,0.0,0.0,I'm at Block 215 Bukit Batok St 21 https://www. swarmapp.com/smilebackatyou /checkin/54058072498ea03c821058a2?s=MosMDnf-3Mg87DiV1Lg2_lYWuiw&ref=tw …,,,,5.0672112864e+17,https://twitter.com/smilebackatyou/status/506721128640155648,bukit batok mrt station,bukit batok
