username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
InstaSingapore,2016-02-22 15:35:00,0,0,.2coolGrey_ Nice check-in: I'm at Choa Chu Kang Polyclinic (NHG) in Singapore https://www. swarmapp.com/c/bQYQLYTpL6a,,,,701671700920930304,https://twitter.com/InstaSingapore/status/701671700920930304,choa chu kang mrt station,choa chu kang
InstaSingapore,2016-02-22 15:35:00,0,0,RT 2coolGrey_: I'm at Choa Chu Kang in Singapore https://www. swarmapp.com/c/9K8aHKuskLf,,,,701671701789147136,https://twitter.com/InstaSingapore/status/701671701789147136,choa chu kang mrt station,choa chu kang
InstaSingapore,2016-02-22 15:35:00,0,0,RT 2coolGrey_: I'm at Choa Chu Kang Polyclinic (NHG) in Singapore https://www. swarmapp.com/c/bQYQLYTpL6a,,,,701671702992969728,https://twitter.com/InstaSingapore/status/701671702992969728,choa chu kang mrt station,choa chu kang
InstaSingapore,2016-02-22 15:35:00,0,0,RT feliciakangg_: I'm at Promenade MRT Interchange (CC4/DT15) - smrt_singapore in Singapore https://www. swarmapp.com/c/06JBXh6Y4xA,,,,701671693937463296,https://twitter.com/InstaSingapore/status/701671693937463296,promenade mrt station,promenade mrt
herry_stay,2016-02-22 15:37:00,0,0,With LaLa at @changiairport — https:// path.com/p/mMGOw,,@changiairport,,701672255906979841,https://twitter.com/herry_stay/status/701672255906979841,changi airport mrt station,changi airport
Sab_rinaaa3,2016-02-22 15:37:00,0,1,Came to Marsiling to thread my eyebrows for tomorrow yaasss,,,,701672124658757632,https://twitter.com/Sab_rinaaa3/status/701672124658757632,marsiling mrt station,marsiling
rh4nx,2016-02-22 15:38:00,0,0,zz mcm nak gi kallang,,,,701672398139973634,https://twitter.com/rh4nx/status/701672398139973634,kallang mrt station,kallang
mainvocalstrash,2016-02-22 15:40:00,0,0,ok. come to choa chu kang then. please and thank you. https:// twitter.com/mtuan93/status /701670325042302976 …,,,,701672802085007364,https://twitter.com/mainvocalstrash/status/701672802085007364,choa chu kang mrt station,choa chu kang
Joel_ayn,2016-02-22 15:41:00,0,0,I'm at Toa Payoh Polyclinic in Singapore https://www. swarmapp.com/c/1gNkVsZRDCD,,,,701673070080237569,https://twitter.com/Joel_ayn/status/701673070080237569,toa payoh mrt station,toa payoh
willisbang,2016-02-22 15:41:00,0,0,I'm at Ang Mo Kio Polyclinic (NHG) in Singapore https://www. swarmapp.com/c/dtlRrsJbKmO,,,,701673242449285120,https://twitter.com/willisbang/status/701673242449285120,ang mo kio mrt station,ang mo kio
Ponyskinz_,2016-02-22 15:42:00,0,0,I'm at Tanah Merah MRT Interchange (EW4) - @smrt_singapore in Singapore https://www. swarmapp.com/c/jG3mt2sGQjO,,@smrt_singapore,,701673285692616704,https://twitter.com/Ponyskinz_/status/701673285692616704,tanah merah mrt station,tanah merah
MrTeaguez,2016-02-22 15:42:00,0,0,Was starting to wonder why Bugis mrt felt so familiar,,,,701673324850511872,https://twitter.com/MrTeaguez/status/701673324850511872,bugis mrt station,bugis mrt
labiebsadat,2016-02-22 15:44:00,0,0,"@abdul_rajis Setuju. Alhamdulillah Asia ada Tampines Rovers, Al Hillal, Al Ittihad, Persija, Arema, Bali United, Sriwijaya Utd, Bontang hehe",,@abdul_rajis,,701673915106463744,https://twitter.com/labiebsadat/status/701673915106463744,tampines mrt station,tampines
OutramSchool,2016-02-22 15:44:00,0,0,Year 3 / 4 Cricket for Tuesday - Outram vs Fairfield 3.45 pm Brooklands Park Ground. Practice at lunchtime.,,,,701673833657274368,https://twitter.com/OutramSchool/status/701673833657274368,outram park mrt station,outram park
Nccz97,2016-02-22 15:46:00,0,0,I'm at Upper Changi Road East in Singapore https://www. swarmapp.com/c/09fRyLbFOMj,,,,701674313058033664,https://twitter.com/Nccz97/status/701674313058033664,upper changi mrt station,upper changi
find_a_nanny,2016-02-22 15:46:00,0,0,Looking for Nanny at Jurong East Area http:// fb.me/4NkvtuEju,,,,701674403634012160,https://twitter.com/find_a_nanny/status/701674403634012160,jurong east mrt station,jurong east
belzyzzgzx,2016-02-22 15:47:00,0,0,I'm at Punggol in Singapore https://www. swarmapp.com/c/8KyKbh8gRFV,,,,701674688737456128,https://twitter.com/belzyzzgzx/status/701674688737456128,punggol mrt station,punggol
agnusang,2016-02-22 15:48:00,0,0,@StarRhapsody I LIVE IN BOON LAY,,@StarRhapsody,,701674943499534336,https://twitter.com/agnusang/status/701674943499534336,boon lay mrt station,boon lay
LTAtrafficnews,2016-02-22 15:48:00,0,1,Accident on PIE (towards Changi Airport ) after CTE. Avoid lane 2,,,,701674829770960896,https://twitter.com/LTAtrafficnews/status/701674829770960896,changi airport mrt station,changi airport
wooshaoosha,2016-02-22 15:49:00,0,0,The one truly amazing thing about there being an OFS in Pasir Ris ...all the hot brothers pick up their siblings...,,,,701675259724849153,https://twitter.com/wooshaoosha/status/701675259724849153,pasir ris mrt station,pasir ris
Zachery_TWZ,2016-02-22 15:50:00,0,0,I'm at Bus Stop 55181 (opp Yio Chu Kang MRT Stn) in Singapore https://www. swarmapp.com/c/4nopCDohX8N,,,,701675473735196672,https://twitter.com/Zachery_TWZ/status/701675473735196672,yio chu kang mrt station,yio chu kang
zugotta,2016-02-22 15:50:00,0,0,ちなみにシンガポールでよく食べていたホッケンミーは、 Bedok という街の公営団地の1階にあり、特にハラールの表示はないけど友達マレー人達が大丈夫だからよく行くと。私はムスリムのムの字もない時。作ってるおばあさんに訊いたけど英語通じなかったがそばに若い中華系の人が通訳してくれた。,,,,701675315018399744,https://twitter.com/zugotta/status/701675315018399744,bedok mrt station,bedok
ariffshah_,2016-02-22 15:51:00,0,0,"I'm at Restoran Selera Tepi Sungai in Tanah Merah , Kelantan https://www. swarmapp.com/c/7dTXBdZ8ZWC",,,,701675763016318976,https://twitter.com/ariffshah_/status/701675763016318976,tanah merah mrt station,tanah merah
Octaviashellz,2016-02-22 15:52:00,0,0,"Liburan nya udahan (with Gilang, Linda, and 2 others at @changiairport ) [pic] — https:// path.com/p/1bb9C0",,@changiairport,,701675861297115136,https://twitter.com/Octaviashellz/status/701675861297115136,changi airport mrt station,changi airport
n4tjpg,2016-02-22 15:52:00,0,0,Where you stay? — Yewtee https:// l.ask.fm/igoto/45DKECPW 7B667HQMHN2IG6NM2HOQT6JWVOQ47WEYKHV2XYNMYIYNC6KOFRH4CQRWKG37QEYIJNRH6FIN5U36Y3N7NLRP5BJDXAAQDBCPIR3SEK6PA6MD4JHXTT5O5VDVTCUYAVIDZXKE3F4EICDQURLE72IHT74O23OURUDLTKWI2I47GRDX5XPV2BALT47GRM7YYSYZ …,,,,701675843207172096,https://twitter.com/n4tjpg/status/701675843207172096,yew tee mrt station,yew tee
jeonssica,2016-02-22 15:54:00,0,0,If only I skipped school I would be in Changi Airport rn pls y'all,,,,701676443734900736,https://twitter.com/jeonssica/status/701676443734900736,changi airport mrt station,changi airport
jasxokl,2016-02-22 15:55:00,0,0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/2r8J5m7c6L7,,,,701676781959512064,https://twitter.com/jasxokl/status/701676781959512064,tampines mrt station,tampines
RadarbahayaMy,2016-02-22 15:56:00,0,0,1430hrs Kedah Block Polis dari Kepala Batas menghala ke Tanah Merah hadapan SMK Sultan ABD Halim/Jenan.,,,,701677009835945984,https://twitter.com/RadarbahayaMy/status/701677009835945984,tanah merah mrt station,tanah merah
SGManyTutors,2016-02-22 15:57:00,0,1,Tutor Wanted! WOODLEIGH MRT - P1 English (NIE trained) #singaporejobs #singapore http:// bit.ly/1QUrXR0,,,#singaporejobs #singapore,701677150403842048,https://twitter.com/SGManyTutors/status/701677150403842048,woodleigh mrt station,woodleigh mrt
puvintharannnn,2016-02-22 15:58:00,0,0,Hougang .,,,,701677316150136833,https://twitter.com/puvintharannnn/status/701677316150136833,hougang mrt station,hougang
LTAtrafficnews,2016-02-22 15:58:00,4,0,"Due to a traffic accident involving 2 trailers,3 lanes along stretch of PIE(Tuas) after Paya Lebar Rd exit are closed to facilitate recovery",,,,701677331866370048,https://twitter.com/LTAtrafficnews/status/701677331866370048,paya lebar mrt station,paya lebar
xchermieee,2016-02-22 15:58:00,0,0,I'm at Ang Mo Kio MRT Station (NS16) in Singapore https://www. swarmapp.com/c/jHu9tyqTTN8,,,,701677384949506048,https://twitter.com/xchermieee/status/701677384949506048,ang mo kio mrt station,ang mo kio
RailNf,2016-02-22 15:59:00,3,5,@RailMinIndia @sureshpprabhu .Passengers of 1st Purvottar Sampark Kranti Exp fm Silchar to be welcomed by @IRCTC_Ltd at NDLS station 2day,,@RailMinIndia @sureshpprabhu @IRCTC_Ltd,,701677594194743296,https://twitter.com/RailNf/status/701677594194743296,kranji mrt station,kranji station
tehmeen94,2016-02-22 15:59:00,0,0,If only I skipped school I would be in Changi Airport rn pls y'all,,,,701677625920589824,https://twitter.com/tehmeen94/status/701677625920589824,changi airport mrt station,changi airport
deideixx_,2016-02-22 15:59:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/9slIgnkuLIO",,,,701677750550142976,https://twitter.com/deideixx_/status/701677750550142976,tampines mrt station,tampines
YoHobbySin,2016-02-22 16:00:00,0,0,Outdoors — Tuesday Leisure Climb at Yishun Safra 2016-02-23 11:00:00 http:// yohobby.com/e/363282 pic.twitter.com/tnpO5LAnkO,,,,701677977520775168,https://twitter.com/YoHobbySin/status/701677977520775168,yishun mrt station,yishun
TheBaseLeg,2016-02-22 16:00:00,2,1,"Regular visitors to Paya Lebar AB, Singapore https:// twitter.com/civmilair/stat us/701661703898054656 …",,,,701677959191482368,https://twitter.com/TheBaseLeg/status/701677959191482368,paya lebar mrt station,paya lebar
rinnieteoyating,2016-02-22 16:01:00,0,0,I'm at Khatib MRT Station (NS14) - @smrt_singapore in Singapore https://www. swarmapp.com/c/iDKAhBRqfng,,@smrt_singapore,,701678246933299200,https://twitter.com/rinnieteoyating/status/701678246933299200,khatib mrt station,khatib mrt
JOWAYNECHANG,2016-02-22 16:01:00,0,2,"Really no feel for my macroecons paper, first paper starts in 30mins and I'm still at pasir ris",,,,701678207934726144,https://twitter.com/JOWAYNECHANG/status/701678207934726144,pasir ris mrt station,pasir ris
fatahbunehneh,2016-02-22 16:02:00,0,0,I'm at Hougang Ave 3 Blk 23 Kopitiam https://www. swarmapp.com/c/kJXbmOQd6Pj,,,,701678501938724864,https://twitter.com/fatahbunehneh/status/701678501938724864,hougang mrt station,hougang
valuepropertysg,2016-02-22 16:04:00,0,0,"#singapore #property In no-nonsense Bras Basah Complex, home to old-school Chinese book... http:// bit.ly/1QUsFhh http://www. valueproperty.sg",,,#singapore #property,701679043242913792,https://twitter.com/valuepropertysg/status/701679043242913792,bras basah mrt station,bras basah
harmony2828,2016-02-22 16:04:00,0,0,CNY Chingay celebration @Bishan /AMK Park last night. Video4 Enjoy ! https:// youtu.be/xhA6XlkDc40 http:// fb.me/3NUhr6hpu,,@Bishan,,701678874036477952,https://twitter.com/harmony2828/status/701678874036477952,bishan mrt station,bishan
Jietaa,2016-02-22 16:05:00,0,0,jarang2 makan ayam keranjang.. (with Andika at @changiairport ) [pic] — https:// path.com/p/3q66FD,,@changiairport,,701679249736871936,https://twitter.com/Jietaa/status/701679249736871936,changi airport mrt station,changi airport
MahahaSCANDAL,2016-02-22 16:06:00,0,0,Unit CNY celebration with dem Gryphon P3 dudes who are in 1TPT. #cny #csc #bukitbatok https://www. instagram.com/p/BCFMrRliKKT/,,,#cny #csc #bukitbatok,701679322646630400,https://twitter.com/MahahaSCANDAL/status/701679322646630400,bukit batok mrt station,bukit batok
fatahbunehneh,2016-02-22 16:07:00,0,0,I'm at Blk 23 Hougang Avenue 3 https://www. swarmapp.com/c/7aBm6krMUFE,,,,701679654604767232,https://twitter.com/fatahbunehneh/status/701679654604767232,hougang mrt station,hougang
ferigudh,2016-02-22 16:08:00,0,0,Bismillah (with Shelly at @changiairport ) [pic] — https:// path.com/p/vDUp5,,@changiairport,,701679875040497664,https://twitter.com/ferigudh/status/701679875040497664,changi airport mrt station,changi airport
harmony2828,2016-02-22 16:10:00,0,0,CNY Chingay celebration @Bishan /AMK Park last night. Video5 Enjoy ! https:// youtu.be/XTkq0dCeoBU,,@Bishan,,701680552785612800,https://twitter.com/harmony2828/status/701680552785612800,bishan mrt station,bishan
_IronicSmile_,2016-02-22 16:10:00,0,0,I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - @smrt_singapore in Singapore https://www. swarmapp.com/c/6GSSCBggj9f,,@smrt_singapore,,701680441061941248,https://twitter.com/_IronicSmile_/status/701680441061941248,choa chu kang mrt station,choa chu kang
iki_efriandi,2016-02-22 16:10:00,0,0,Bersama supir/guide kami selama di malaysia & singapore #singapura #singapore @Changi Airport https://www. instagram.com/p/BCFNPBNgOSF/,,@Changi,#singapura #singapore,701680549522444288,https://twitter.com/iki_efriandi/status/701680549522444288,changi airport mrt station,changi airport
xchermieee,2016-02-22 16:11:00,0,0,I'm at Marymount MRT Station (CC16) in Singapore https://www. swarmapp.com/c/foffSJEYfJ1,,,,701680766221217792,https://twitter.com/xchermieee/status/701680766221217792,marymount mrt station,marymount mrt
vibewrecker,2016-02-22 16:11:00,0,0,apparently the art friend @clementi is 13k feet compared to bras basah 's 8k feet im pumped,,@clementi,,701680738744205312,https://twitter.com/vibewrecker/status/701680738744205312,bras basah mrt station,bras basah
ngkunyi,2016-02-22 16:11:00,0,0,I'm at Paya Lebar Square in Singapore https://www. swarmapp.com/c/kvr00wvWd5E,,,,701680644825468932,https://twitter.com/ngkunyi/status/701680644825468932,paya lebar mrt station,paya lebar
ronncjj,2016-02-22 16:12:00,0,0,I'm at Bus Stop 65199 (Aft Punggol Rd) - @ltasg in Singapore https://www. swarmapp.com/c/ke06rQIppGw,,@ltasg,,701681032693678081,https://twitter.com/ronncjj/status/701681032693678081,punggol mrt station,punggol
heycabbit,2016-02-22 16:13:00,0,0,omg Tampines polyclinic is fucking terrible,,,,701681293717741569,https://twitter.com/heycabbit/status/701681293717741569,tampines mrt station,tampines
TrybeSG,2016-02-22 16:13:00,0,0,"I posted 15 photos on Facebook in the album "" Punggol Secondary School (Project Management) [12/02/16]"" http:// fb.me/1YIexiVZU",,,,701681234313740288,https://twitter.com/TrybeSG/status/701681234313740288,punggol mrt station,punggol
LTAtrafficnews,2016-02-22 16:14:00,0,0,Accident on PIE (towards Tuas) before KPE Exit with congestion till Bedok North Rd. Avoid lanes 1 and 2,,,,701681491382652928,https://twitter.com/LTAtrafficnews/status/701681491382652928,bedok mrt station,bedok
harmony2828,2016-02-22 16:14:00,0,0,"I posted 46 photos on Facebook in the album ""CNY Chingay celebration @Bishan / AMK Park"" http:// fb.me/2hcuBhkBh",,@Bishan,,701681559154388992,https://twitter.com/harmony2828/status/701681559154388992,bishan mrt station,bishan
iki_efriandi,2016-02-22 16:15:00,0,0,3 generations at changi #singapura #singapore @Changi Airport https://www. instagram.com/p/BCFNuPTAOTG/,,@Changi,#singapura #singapore,701681621624352768,https://twitter.com/iki_efriandi/status/701681621624352768,changi airport mrt station,changi airport
_IronicSmile_,2016-02-22 16:16:00,0,0,I'm at Bukit Gombak MRT Station (NS3) - @smrt_singapore in Singapore https://www. swarmapp.com/c/1q65ZZVLmju,,@smrt_singapore,,701681947840532482,https://twitter.com/_IronicSmile_/status/701681947840532482,bukit gombak mrt station,bukit gombak
deideixx_,2016-02-22 16:16:00,0,0,I'm at Tampines Central Park in Singapore https://www. swarmapp.com/c/8cdcU2dQkzB,,,,701682041419468801,https://twitter.com/deideixx_/status/701682041419468801,tampines mrt station,tampines
xchermieee,2016-02-22 16:16:00,0,0,I'm at Botanic Gardens MRT Interchange (CC19/DT9) in Singapore https://www. swarmapp.com/c/4IhSiT8WS4y,,,,701681856429817856,https://twitter.com/xchermieee/status/701681856429817856,botanic gardens mrt station,botanic gardens mrt
simonseow,2016-02-22 16:17:00,0,0,Finally able to eat bak chor mee before I fly back to KL today. #foodporn @Hougang Kovan Food… https://www. instagram.com/p/BCFN_4dI4RC/,,@Hougang,#foodporn,701682236110692352,https://twitter.com/simonseow/status/701682236110692352,hougang mrt station,hougang
_IronicSmile_,2016-02-22 16:17:00,0,0,I'm at Bukit Batok MRT Station (NS2) - @smrt_singapore in Singapore https://www. swarmapp.com/c/fSE1clBkUSc,,@smrt_singapore,,701682264447590401,https://twitter.com/_IronicSmile_/status/701682264447590401,bukit batok mrt station,bukit batok
coolbeanskenya,2016-02-22 16:17:00,0,0,"Full sweats ~ kes. 4000. Hoodies ~ kes. 2500 & sweatpants ~ kes. 1500. Find us at Bishan plaza, westlands. Mpaka... http:// fb.me/17mkEaBBN",,,,701682272181886976,https://twitter.com/coolbeanskenya/status/701682272181886976,bishan mrt station,bishan
harmony2828,2016-02-22 16:19:00,0,0,"I posted 28 photos on Facebook in the album ""CNY Chingay celebration @Bishan / AMK Park"" http:// fb.me/TZpXKKii",,@Bishan,,701682728748638208,https://twitter.com/harmony2828/status/701682728748638208,bishan mrt station,bishan
tyahmere,2016-02-22 16:20:00,0,0,"I'm at Sekolah Kebangsaan Sri Kelewek in Tanah Merah , kelantan https://www. swarmapp.com/c/hrhnpSmPBNJ",,,,701682838761037824,https://twitter.com/tyahmere/status/701682838761037824,tanah merah mrt station,tanah merah
xchermieee,2016-02-22 16:20:00,0,0,I'm at Farrer Road MRT Station (CC20) in Singapore https://www. swarmapp.com/c/5tKGYrAbrkt,,,,701683002385035264,https://twitter.com/xchermieee/status/701683002385035264,farrer road mrt station,farrer road
shannyxx_,2016-02-22 16:20:00,0,0,I'm at Yishun Central Park in Singapore https://www. swarmapp.com/c/8c2uHKZZxbm,,,,701683018763730948,https://twitter.com/shannyxx_/status/701683018763730948,yishun mrt station,yishun
x3Trisha,2016-02-22 16:21:00,0,0,Happily dancing. @Blk 924 Tampines st 91 https://www. instagram.com/p/BCFOe1wvKHa/,,@Blk,,701683321869312001,https://twitter.com/x3Trisha/status/701683321869312001,tampines mrt station,tampines
smystiquemaya,2016-02-22 16:21:00,0,0,trying out #enciktan from bedok mall~ looks promising pic.twitter.com/gUiSUJO7b4,,,#enciktan,701683101718556672,https://twitter.com/smystiquemaya/status/701683101718556672,bedok mrt station,bedok
