username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
InstaSingapore,2016-02-10 15:13:00,0,0,New Instagram by @aikenlimfs Gardens By The Bay #Singapore pic.twitter.com/HMQrxergW7,,@aikenlimfs,#Singapore,697317490439880706,https://twitter.com/InstaSingapore/status/697317490439880706,gardens by the bay mrt station,gardens by the bay
s_tieka,2016-02-10 15:15:00,0,0,With Suantika at @changiairport [pic] — https:// path.com/p/1TfWam,,@changiairport,,697318057081876480,https://twitter.com/s_tieka/status/697318057081876480,changi airport mrt station,changi airport
woonoppa,2016-02-10 15:16:00,0,0,@jjminbunny can~ you can~ shenton way so many people HAHAHAHAAH you go shenton house buy cai fan also got chance. more chance HAHAHA,,@jjminbunny,,697318266880942080,https://twitter.com/woonoppa/status/697318266880942080,shenton way mrt station,shenton way
IEWNAIJ,2016-02-10 15:18:00,0,0,#tbt Day2CNY. @Tampines St21 Blk 263 https://www. instagram.com/p/BBmNtbSEvev5 j4JZWjoRYxO0rCkiQi6Ku8QVkI0/ …,,@Tampines,#tbt,697318733170266112,https://twitter.com/IEWNAIJ/status/697318733170266112,tampines mrt station,tampines
heycabbit,2016-02-10 15:18:00,0,0,@itsjunming Tampines one leh,,@itsjunming,,697318779399704576,https://twitter.com/heycabbit/status/697318779399704576,tampines mrt station,tampines
BaiNughi,2016-02-10 15:18:00,0,0,"I'm at Simpang Machang- Tanah Merah in Machang, Kelantan https://www. swarmapp.com/c/4yUl130Z1EL",,,,697318644523659264,https://twitter.com/BaiNughi/status/697318644523659264,tanah merah mrt station,tanah merah
mieanglo,2016-02-10 15:19:00,1,0,"Jual tanah Pinggir Jalan Besar bangak simo Km 7.8 Luas 4170m2 lebar depan +/- 22 m Harga 400,000/m (nego)... http:// fb.me/1GTkcxgdN",,,,697318873754800128,https://twitter.com/mieanglo/status/697318873754800128,jalan besar mrt station,jalan besar
itsjunming,2016-02-10 15:19:00,0,0,@heycabbit I’m at Tampines now. felt so cheated when I bought something from ikea last weekend,,@heycabbit,,697318918973628416,https://twitter.com/itsjunming/status/697318918973628416,tampines mrt station,tampines
housesits,2016-02-10 15:19:00,0,0,"#Housecarers : #housesitting Mar 15, 2016 2 weeks Singapore Tampines Tampines Singapore: View Ho... http:// bit.ly/1WdoMry #housesitting",,,#Housecarers #housesitting #housesitting,697318865118695424,https://twitter.com/housesits/status/697318865118695424,tampines mrt station,tampines
Edmbooks,2016-02-10 15:20:00,0,0,It's a Haw Par Villa kind of day apparently. http:// fb.me/RaAPvdOj,,,,697319265154641920,https://twitter.com/Edmbooks/status/697319265154641920,haw par villa mrt station,haw par villa
scoopsg,2016-02-10 15:22:00,0,0,ASIAONE | 36-year-old woman found dead outside Bedok Mall http:// bit.ly/1mrFcjU pic.twitter.com/lQaU3TXE5y,,,,697319628763074560,https://twitter.com/scoopsg/status/697319628763074560,bedok mrt station,bedok
newsSG,2016-02-10 15:22:00,0,0,ASIAONE | 36-year-old woman found dead outside Bedok Mall http:// bit.ly/1mrFcjU pic.twitter.com/YFvvxTO260,,,,697319636182798337,https://twitter.com/newsSG/status/697319636182798337,bedok mrt station,bedok
scoo_ps,2016-02-10 15:22:00,0,0,ASIAONE | 36-year-old woman found dead outside Bedok Mall http:// bit.ly/1mrFcjU #sgnews pic.twitter.com/cmgjRP1vgw,,,#sgnews,697319637604667392,https://twitter.com/scoo_ps/status/697319637604667392,bedok mrt station,bedok
InstaSingapore,2016-02-10 15:23:00,0,0,.Woshimaieunice Nice check-in: I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - smrt_singapore in Singapore https://www. swarmapp.com/c/4Itur6mit8I,,,,697320000768602113,https://twitter.com/InstaSingapore/status/697320000768602113,choa chu kang mrt station,choa chu kang
InstaSingapore,2016-02-10 15:23:00,0,0,.wxnwxn_ Nice check-in: I'm at Bedok Point in Singapore https://www. swarmapp.com/c/0YzqtydZ57c,,,,697319997014675456,https://twitter.com/InstaSingapore/status/697319997014675456,bedok mrt station,bedok
InstaSingapore,2016-02-10 15:23:00,0,0,.chengxuan_ Nice check-in: I'm at Bugis MRT Interchange (EW12/DT14) - smrt_singapore in Singapore https://www. swarmapp.com/c/8eLQvKrxJwe,,,,697319980145238016,https://twitter.com/InstaSingapore/status/697319980145238016,bugis mrt station,bugis mrt
InstaSingapore,2016-02-10 15:23:00,0,0,.sihui_bomzxc Nice check-in: I'm at Singapore ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/6dvlPYJ6aWf,,,,697319982355652608,https://twitter.com/InstaSingapore/status/697319982355652608,changi airport mrt station,changi airport
InstaSingapore,2016-02-10 15:23:00,0,0,.jknxz Nice check-in: I'm at Punggol MRT/LRT Interchange (NE17/PTC) in Singapore https://www. swarmapp.com/c/aiY71sJLVTk,,,,697319999896166400,https://twitter.com/InstaSingapore/status/697319999896166400,punggol mrt station,punggol
InstaSingapore,2016-02-10 15:23:00,0,0,.sihui_bomzxc Nice check-in: I'm at Changi Airport Terminal 2 - fansofchangi in Singapore https://www. swarmapp.com/c/bUc2ZFuol1A,,,,697319984427573248,https://twitter.com/InstaSingapore/status/697319984427573248,changi airport mrt station,changi airport
InstaSingapore,2016-02-10 15:23:00,0,0,.Woshimaieunice Nice check-in: I'm at Blk 345 Choa Chu Kang Loop in Singapore https://www. swarmapp.com/c/1XNv743qCiR,,,,697320001632649216,https://twitter.com/InstaSingapore/status/697320001632649216,choa chu kang mrt station,choa chu kang
InstaSingapore,2016-02-10 15:23:00,0,0,.davidwannabeeee Nice check-in: I'm at Boon Keng MRT Station (NE9) - sbs_transit in Singapore https://www. swarmapp.com/c/811oxeefFtg,,,,697319981302857728,https://twitter.com/InstaSingapore/status/697319981302857728,boon keng mrt station,boon keng mrt
tanck88,2016-02-10 15:23:00,0,1,财神(cái shén)the god of wealth was spotted @ChangiAirport T3 during #ChineseNewYear yesterday. pic.twitter.com/ifSXuIx79i,,@ChangiAirport,#ChineseNewYear,697320052979159040,https://twitter.com/tanck88/status/697320052979159040,changi airport mrt station,changi airport
InstaSingapore,2016-02-10 15:23:00,0,0,.clsj_ Nice check-in: I'm at Tanjong Pagar Plaza in Singapore https://www. swarmapp.com/c/hOB1WbbrB0M,,,,697320005617217536,https://twitter.com/InstaSingapore/status/697320005617217536,tanjong pagar mrt station,tanjong pagar
InstaSingapore,2016-02-10 15:24:00,0,0,RT InstaSingapore: .Woshimaieunice Nice check-in: I'm at Blk 345 Choa Chu Kang Loop in Singapore https://www. swarmapp.com/c/1XNv743qCiR,,,,697320317245657088,https://twitter.com/InstaSingapore/status/697320317245657088,choa chu kang mrt station,choa chu kang
InstaSingapore,2016-02-10 15:24:00,0,0,RT InstaSingapore: .sihui_bomzxc Nice check-in: I'm at Singapore ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/6dvlPYJ6aWf,,,,697320295347195904,https://twitter.com/InstaSingapore/status/697320295347195904,changi airport mrt station,changi airport
InstaSingapore,2016-02-10 15:24:00,0,0,RT InstaSingapore: .clsj_ Nice check-in: I'm at Tanjong Pagar Plaza in Singapore https://www. swarmapp.com/c/hOB1WbbrB0M,,,,697320321523781632,https://twitter.com/InstaSingapore/status/697320321523781632,tanjong pagar mrt station,tanjong pagar
InstaSingapore,2016-02-10 15:24:00,0,0,RT InstaSingapore: .sihui_bomzxc Nice check-in: I'm at Changi Airport Terminal 2 - fansofchangi in Singapore https://www. swarmapp.com/c/bUc2ZFuol1A,,,,697320297880514560,https://twitter.com/InstaSingapore/status/697320297880514560,changi airport mrt station,changi airport
InstaSingapore,2016-02-10 15:24:00,0,0,RT InstaSingapore: .davidwannabeeee Nice check-in: I'm at Boon Keng MRT Station (NE9) - sbs_transit in Singapore https://www. swarmapp.com/c/811oxeefFtg,,,,697320294256611328,https://twitter.com/InstaSingapore/status/697320294256611328,boon keng mrt station,boon keng mrt
InstaSingapore,2016-02-10 15:24:00,0,0,RT InstaSingapore: .chengxuan_ Nice check-in: I'm at Bugis MRT Interchange (EW12/DT14) - smrt_singapore in Singapo… https://www. swarmapp.com/c/8eLQvKrxJwe,,,,697320292989984768,https://twitter.com/InstaSingapore/status/697320292989984768,bugis mrt station,bugis mrt
NORIZAHSALAY,2016-02-10 15:24:00,0,0,"9hb punya cerita .. hebat2 org Tanah Merah , Kelantan... Alhamdulillah... Terbaikkkkkk",,,,697320210051760129,https://twitter.com/NORIZAHSALAY/status/697320210051760129,tanah merah mrt station,tanah merah
InstaSingapore,2016-02-10 15:24:00,0,0,RT InstaSingapore: .jknxz Nice check-in: I'm at Punggol MRT/LRT Interchange (NE17/PTC) in Singapore https://www. swarmapp.com/c/aiY71sJLVTk,,,,697320315492372480,https://twitter.com/InstaSingapore/status/697320315492372480,punggol mrt station,punggol
InstaSingapore,2016-02-10 15:24:00,0,0,RT InstaSingapore: .wxnwxn_ Nice check-in: I'm at Bedok Point in Singapore https://www. swarmapp.com/c/0YzqtydZ57c,,,,697320312233402369,https://twitter.com/InstaSingapore/status/697320312233402369,bedok mrt station,bedok
InstaSingapore,2016-02-10 15:24:00,0,0,RT InstaSingapore: .Woshimaieunice Nice check-in: I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - smrt_singap… https://www. swarmapp.com/c/4Itur6mit8I,,,,697320316478078976,https://twitter.com/InstaSingapore/status/697320316478078976,choa chu kang mrt station,choa chu kang
Izah_Haron,2016-02-10 15:25:00,0,0,@norfarahaziz baikkkkk! mestilahhhhhhhh! selalu je akak ke tanah merah sebenarnye hehe,,@norfarahaziz,,697320531624751104,https://twitter.com/Izah_Haron/status/697320531624751104,tanah merah mrt station,tanah merah
zufzrdh_,2016-02-10 15:26:00,0,0,tunggu bas tang jitra ni cek oi mana nak ada bas collect zaman mana nu kot sini kena p tanah merah,,,,697320644745113600,https://twitter.com/zufzrdh_/status/697320644745113600,tanah merah mrt station,tanah merah
chengxuan_,2016-02-10 15:27:00,0,0,I'm at Chinatown MRT Interchange (NE4/DT19) - @sbs_transit in Singapore https://www. swarmapp.com/c/6u05JQC6zhT,,@sbs_transit,,697320896604848128,https://twitter.com/chengxuan_/status/697320896604848128,chinatown mrt station,chinatown mrt
Roads_sg,2016-02-10 15:27:00,0,0,Driving along PIE and exiting at Bedok North Ave 3. At this bend after passing biker on his right and noticed... http:// fb.me/87kYTgLyG,,,,697320985922396161,https://twitter.com/Roads_sg/status/697320985922396161,bedok mrt station,bedok
kindnessSG,2016-02-10 15:27:00,0,0,"Spreading the festive cheer: In Simei , some residents left bags of fruits and CNY goodies in the neighbourhood to... http:// fb.me/7K520ew9m",,,,697321052062388224,https://twitter.com/kindnessSG/status/697321052062388224,simei mrt station,simei
ahmdisx,2016-02-10 15:28:00,0,0,"Fml,what a long journey to yio chu kang zzzz",,,,697321200142290944,https://twitter.com/ahmdisx/status/697321200142290944,yio chu kang mrt station,yio chu kang
pliksasingapore,2016-02-10 15:29:00,0,0,"RENT POST 2 Room Private Property for Rent at Waterbank at Dakota Waterbank at Dakota , D14 - Sims, Paya Lebar ,... http:// fb.me/2jjz4bNNk",,,,697321528342552576,https://twitter.com/pliksasingapore/status/697321528342552576,paya lebar mrt station,paya lebar
compit_ruban,2016-02-10 15:30:00,0,0,"Operation Support Engineer (L2) - Ang Mo Kio , Singapore http:// citcpl.catsone.com/careers/index. php?m=portal&a=details&jobOrderID=6772464 …",,,,697321697100349440,https://twitter.com/compit_ruban/status/697321697100349440,ang mo kio mrt station,ang mo kio
obeselowlife,2016-02-10 15:30:00,0,0,"@holland_tom haw par villa of Singapore? I did the boat ride into the 18 levels of hell as a kid, way better than Christian hell at church",,@holland_tom,,697321652372111360,https://twitter.com/obeselowlife/status/697321652372111360,haw par villa mrt station,haw par villa
Tan_lihan,2016-02-10 15:30:00,0,0,I'm at Sembawang MRT Station (NS11) - @smrt_singapore in Singapore https://www. swarmapp.com/c/bpAxoKyfnDP,,@smrt_singapore,,697321608415993856,https://twitter.com/Tan_lihan/status/697321608415993856,sembawang mrt station,sembawang
keekaisian,2016-02-10 15:33:00,0,0,Lunch nasi lemak @Blk 160 Yishun St 11 https://www. instagram.com/p/BBmPXpARYYt/,,@Blk,,697322383603011584,https://twitter.com/keekaisian/status/697322383603011584,yishun mrt station,yishun
fourGoTwiThu,2016-02-10 15:35:00,0,0,I'm at Changi Airport Terminal 2 - @fansofchangi in Singapore w/ @warongs https://www. swarmapp.com/c/5KZQVuMNTBB,,@fansofchangi @warongs,,697322934201937920,https://twitter.com/fourGoTwiThu/status/697322934201937920,changi airport mrt station,changi airport
_NURAISA,2016-02-10 15:36:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/cPGipFRvUpX,,@smrt_singapore,,697323322309283840,https://twitter.com/_NURAISA/status/697323322309283840,jurong east mrt station,jurong east
xinyyy,2016-02-10 15:37:00,0,0,I want my Rochor Beancurd and 85 bcm ...,,,,697323539414683648,https://twitter.com/xinyyy/status/697323539414683648,rochor mrt station,rochor
edwardlwc,2016-02-10 15:37:00,0,0,Yishun - Dhoby - Dover - Boon Lay - Dhoby - Yishun(hopefully) WOW,,,,697323456635891712,https://twitter.com/edwardlwc/status/697323456635891712,boon lay mrt station,boon lay
irfanrosly,2016-02-10 15:37:00,0,0,@eca_Cabo tanah merah -cyber pun 430km okay.,,@eca_Cabo,,697323390084886529,https://twitter.com/irfanrosly/status/697323390084886529,tanah merah mrt station,tanah merah
InstaSingapore,2016-02-10 15:38:00,0,0,.chengxuan_ Nice check-in: I'm at Chinatown MRT Interchange (NE4/DT19) - sbs_transit in Singapore https://www. swarmapp.com/c/6u05JQC6zhT,,,,697323699914022912,https://twitter.com/InstaSingapore/status/697323699914022912,chinatown mrt station,chinatown mrt
InstaSingapore,2016-02-10 15:38:00,0,0,.fourGoTwiThu Nice check-in: I'm at Changi Airport Terminal 2 - fansofchangi in Singapore w/ warongs https://www. swarmapp.com/c/5KZQVuMNTBB,,,,697323719144960000,https://twitter.com/InstaSingapore/status/697323719144960000,changi airport mrt station,changi airport
InstaSingapore,2016-02-10 15:38:00,0,0,.Tan_lihan Nice check-in: I'm at Sembawang MRT Station (NS11) - smrt_singapore in Singapore https://www. swarmapp.com/c/bpAxoKyfnDP,,,,697323708218793984,https://twitter.com/InstaSingapore/status/697323708218793984,sembawang mrt station,sembawang
InstaSingapore,2016-02-10 15:38:00,0,0,.Timber_bells Nice check-in: I'm at Jurong East MRT Interchange (NS1/EW24) - smrt_singapore in Singapore https://www. swarmapp.com/c/erHZ1fjKhLK,,,,697323713570725888,https://twitter.com/InstaSingapore/status/697323713570725888,jurong east mrt station,jurong east
InstaSingapore,2016-02-10 15:38:00,0,0,._nrsaa Nice check-in: I'm at Jurong East MRT Interchange (NS1/EW24) - smrt_singapore in Singapore https://www. swarmapp.com/c/cPGipFRvUpX,,,,697323721766346754,https://twitter.com/InstaSingapore/status/697323721766346754,jurong east mrt station,jurong east
InstaSingapore,2016-02-10 15:39:00,0,0,RT clsj_: I'm at Chinatown MRT Interchange (NE4/DT19) - sbs_transit in Singapore https://www. swarmapp.com/c/jVLH5GV8LE3,,,,697323901513240576,https://twitter.com/InstaSingapore/status/697323901513240576,chinatown mrt station,chinatown mrt
NiNiNiNiNiNigel,2016-02-10 15:40:00,0,0,I'm at Singapore @ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/dSUDuAnnDeD,,@ChangiAirport,,697324261632036864,https://twitter.com/NiNiNiNiNiNigel/status/697324261632036864,changi airport mrt station,changi airport
NiNiNiNiNiNigel,2016-02-10 15:40:00,0,0,I'm at Changi Airport Terminal 1 - @fansofchangi in Singapore https://www. swarmapp.com/c/cmuYjf8H0Qy,,@fansofchangi,,697324333304311808,https://twitter.com/NiNiNiNiNiNigel/status/697324333304311808,changi airport mrt station,changi airport
HougangUnited,2016-02-10 15:42:00,3,1,"[CLUB NEWS] HGFC Season Pass Package for 2016. For $30.00, all HGFC 'Home' matches at Hougang Stadium and Jalan... http:// fb.me/7JTHLtJyn",,,,697324783348948992,https://twitter.com/HougangUnited/status/697324783348948992,hougang mrt station,hougang
leeyee_cx,2016-02-10 15:42:00,0,0,I'm at Kallang Wave - @sgsportshub in Singapore https://www. swarmapp.com/c/enFAacjpDv7,,@sgsportshub,,697324687920128000,https://twitter.com/leeyee_cx/status/697324687920128000,kallang mrt station,kallang
highlight_tours,2016-02-10 15:44:00,3,2,5. Gardens By The Bay ExcId. Skywalk SGD 22/Adult SGD 15 #highlighttourandtravel pic.twitter.com/BSPITWgEkv,,,#highlighttourandtravel,697325268428455936,https://twitter.com/highlight_tours/status/697325268428455936,gardens by the bay mrt station,gardens by the bay
fify_conlaii,2016-02-10 15:44:00,0,0,@AMusyi @haikalhasnul @sydzmr hahaha suka2 je mana tau joran sangkot bedok la hahahaha,,@AMusyi @haikalhasnul @sydzmr,,697325286061256706,https://twitter.com/fify_conlaii/status/697325286061256706,bedok mrt station,bedok
nyamjydx,2016-02-10 15:45:00,0,1,@priscillaah__ @amxndasiow CHOA CHU KANG,,@priscillaah__ @amxndasiow,,697325584133689344,https://twitter.com/nyamjydx/status/697325584133689344,choa chu kang mrt station,choa chu kang
Darrenicorn,2016-02-10 15:46:00,0,1,I'm at Tampines Skate Park in Singapore https://www. swarmapp.com/c/kMNyBXIPHqJ,,,,697325859213074432,https://twitter.com/Darrenicorn/status/697325859213074432,tampines mrt station,tampines
iSgTaxi,2016-02-10 15:47:00,0,0,"Driving to Choa Chu Kang , sharing real-time road info with wazers in my area. ETA 3:59 PM using @waze - Drive Social.",,@waze,,697326096078004224,https://twitter.com/iSgTaxi/status/697326096078004224,choa chu kang mrt station,choa chu kang
aldober20,2016-02-10 15:47:00,0,0,"Hidup adalah satu jalan besar dengan adanya banyak pertanda. Jadi, ketika Anda menjalani rutinitas, jangan... http:// fb.me/7AevucL63",,,,697326123999498241,https://twitter.com/aldober20/status/697326123999498241,jalan besar mrt station,jalan besar
Darrenicorn,2016-02-10 15:49:00,0,0,I'm at Tampines MRT Station (EW2/DT32) - @smrt_singapore in Singapore https://www. swarmapp.com/c/f6ZKvkOYgwT,,@smrt_singapore,,697326483216408576,https://twitter.com/Darrenicorn/status/697326483216408576,tampines mrt station,tampines
