username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Lxnxzxc,2016-01-09 16:48:00,0,0,I'm at Woodlands MRT Station (NS9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/g3YlZchxEFx,,@smrt_singapore,,685744999313600512,https://twitter.com/Lxnxzxc/status/685744999313600512,woodlands mrt station,woodlands mrt
DamnFriendly_WJ,2016-01-09 16:49:00,0,0,I'm at Bukit Panjang MRT/LRT Interchange (DT1/BP6) - @smrt_singapore in Singapore https://www. swarmapp.com/c/jyQzGL0tLVP,,@smrt_singapore,,685745137679503360,https://twitter.com/DamnFriendly_WJ/status/685745137679503360,bukit panjang mrt station,bukit panjang
lostguides,2016-01-09 16:50:00,0,0,Cupcakes for breakfast #plainvanilla #tiongbahru #singapore pic.twitter.com/sDONRzRznq,,,#plainvanilla #tiongbahru #singapore,685745395264172032,https://twitter.com/lostguides/status/685745395264172032,tiong bahru mrt station,tiong bahru
HopeSingapore,2016-01-09 16:51:00,0,0,"M: ""Oh Auntie, it's your birthday, do you want a cake?"" A: ""No it's okay. Thank you."" M's Son: ""Yes! I want!""- Team Punggol #projsparkle2016",,,#projsparkle2016,685745623056814080,https://twitter.com/HopeSingapore/status/685745623056814080,punggol mrt station,punggol
NisenY,2016-01-09 16:53:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/co5avBNqeu0,,@smrt_singapore,,685746196309229568,https://twitter.com/NisenY/status/685746196309229568,dhoby ghaut mrt station,dhoby ghaut
Sijo_su,2016-01-09 16:53:00,1,0,"@_RekaCipta @BilanganFu @penerbitkpg dulu di Solo dekat SD ku ada jalan besar dgn nama Jl. Tagore, skr diganti Jl. MT Haryono",,@_RekaCipta @BilanganFu @penerbitkpg,,685746320099807233,https://twitter.com/Sijo_su/status/685746320099807233,jalan besar mrt station,jalan besar
HopeSingapore,2016-01-09 16:55:00,1,1,"""This is my 1st time serving for #Projsparkle2016 & I'm blessed just by the smiles on their faces.""- Reimond, Filipino, Punggol Neighbourhd",,,#Projsparkle2016,685746812007796737,https://twitter.com/HopeSingapore/status/685746812007796737,punggol mrt station,punggol
Angryjie,2016-01-09 16:56:00,0,0,I'm at Chinese Garden MRT Station (EW25) - @smrt_singapore in Singapore https://www. swarmapp.com/c/dh8OGBnqY8D,,@smrt_singapore,,685746837723189248,https://twitter.com/Angryjie/status/685746837723189248,chinese garden mrt station,chinese garden mrt
azrilshazwan_,2016-01-09 16:58:00,0,0,First time at Tanah merah .. haha berdikari lah aku haaaa.. ado sapo hok dekat sini? Mari teman kawe,,,,685747446157193216,https://twitter.com/azrilshazwan_/status/685747446157193216,tanah merah mrt station,tanah merah
syaffiqahhhh,2016-01-09 16:58:00,0,0,'Meet at 5pm at Eunos' Im still at Bedok Interchange,,,,685747378859552768,https://twitter.com/syaffiqahhhh/status/685747378859552768,bedok mrt station,bedok
glaaadwin,2016-01-09 16:59:00,0,0,I'm at Boon Lay Place Market & Food Centre in Singapore https://www. swarmapp.com/c/4utLBbNSkSR,,,,685747659756453888,https://twitter.com/glaaadwin/status/685747659756453888,boon lay mrt station,boon lay
gwladics,2016-01-09 16:59:00,0,0,Marina South Pier -> St. John Island -> Kusu Island ^^ https://www. instagram.com/p/BAT_2Cylb3d/,,,,685747774562779136,https://twitter.com/gwladics/status/685747774562779136,marina south pier mrt station,marina south pier
kellykunatip,2016-01-09 17:00:00,0,0,I'm at Bugis MRT Interchange (EW12/DT14) - @smrt_singapore in Singapore https://www. swarmapp.com/c/4L7UlpOFnJW,,@smrt_singapore,,685747965265330177,https://twitter.com/kellykunatip/status/685747965265330177,bugis mrt station,bugis mrt
Ensogosg,2016-01-09 17:00:00,0,0,"$38 for LED Laser Teeth Whitening at InSkin Beauty Center, Bishan ! Whitens Teeth Up To 6 Shades Lighter! Grab... http:// fb.me/6UOo2D3Dx",,,,685747850345496576,https://twitter.com/Ensogosg/status/685747850345496576,bishan mrt station,bishan
StRegisSG,2016-01-09 17:00:00,1,2,Did you know? #Singapore ’s Gardens by the Bay has made it to Facebook’s top 20 most checked-in locations this year. pic.twitter.com/EE37OyCzNh,,,#Singapore,685747847506034689,https://twitter.com/StRegisSG/status/685747847506034689,gardens by the bay mrt station,gardens by the bay
petrusljacobs,2016-01-09 17:00:00,0,9,"I'm not much of a city person, but really loved Singapore. @Gardens by the Bay https://www. instagram.com/p/BATvc_lvyme/",,@Gardens,,685748071066636288,https://twitter.com/petrusljacobs/status/685748071066636288,gardens by the bay mrt station,gardens by the bay
badoquecafe,2016-01-09 17:01:00,0,0,Saturday with our #chillichombi & #friedoysters Available today at #upperthomson & #simpangbedok #halalsg ... http:// fb.me/4EW7KmHYc,,,#chillichombi #friedoysters #upperthomson #simpangbedok #halalsg,685748241997107200,https://twitter.com/badoquecafe/status/685748241997107200,upper thomson mrt station,upper thomson
CentralWinger_,2016-01-09 17:01:00,0,0,"so Jarred Gillett, who's refereeing this Wanderers-City match will be the referee for the Mohun Bagan- Tampines Rovers ACL qualifier..",,,,685748285810847744,https://twitter.com/CentralWinger_/status/685748285810847744,tampines mrt station,tampines
laoda555,2016-01-09 17:01:00,0,0,Just posted a video @Holland Village MRT Station https://www. instagram.com/p/BAT__xrBmUwc tBhUvD5tqD4T_SugKHbLNZBBxE0/ …,,@Holland,,685748101039009792,https://twitter.com/laoda555/status/685748101039009792,holland village mrt station,holland village mrt
wellingtonpri,2016-01-09 17:01:00,0,0,We are glad to host today's Edusave Award Ceremony for Zone B and K of Sembawang Constituency! #edusaveawards ... http:// fb.me/ZOGRzkdE,,,#edusaveawards,685748164041814016,https://twitter.com/wellingtonpri/status/685748164041814016,sembawang mrt station,sembawang
HopeSingapore,2016-01-09 17:03:00,0,0,"""I think personally one thing that impacted me a lot was to ask about their lives.""- Eileen, @ablazesg , Punggol Neighbourhd #projsparkle2016",,@ablazesg,#projsparkle2016,685748840440266754,https://twitter.com/HopeSingapore/status/685748840440266754,punggol mrt station,punggol
Lxnxzxc,2016-01-09 17:04:00,0,0,I'm at Khatib MRT Station (NS14) - @smrt_singapore in Singapore https://www. swarmapp.com/c/gU7XESRwhwX,,@smrt_singapore,,685749041494409216,https://twitter.com/Lxnxzxc/status/685749041494409216,khatib mrt station,khatib mrt
barniesport,2016-01-09 17:05:00,0,0,Ex-Liverpool star Jermaine Pennant to try out for Tampines Rovers http:// ow.ly/39GDId,,,,685749177201094656,https://twitter.com/barniesport/status/685749177201094656,tampines mrt station,tampines
thesixthstar,2016-01-09 17:06:00,0,7,clarke quay pic.twitter.com/sEWFCBxq3k,,,,685749578948153344,https://twitter.com/thesixthstar/status/685749578948153344,clarke quay mrt station,clarke quay
soonnhs,2016-01-09 17:06:00,0,0,I'm at Buona Vista MRT Interchange (EW21/CC22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/f4XuvFpKQda,,@smrt_singapore,,685749457112137728,https://twitter.com/soonnhs/status/685749457112137728,buona vista mrt station,buona vista
belon1986,2016-01-09 17:08:00,0,0,Just posted a photo @Gardens by the Bay https://www. instagram.com/p/BAUA2kapzKc/,,@Gardens,,685749987775352832,https://twitter.com/belon1986/status/685749987775352832,gardens by the bay mrt station,gardens by the bay
BarneyBlues,2016-01-09 17:08:00,0,0,Football! (@Street Soccer Court Blk 105 Bedok North Ave4) https://www. swarmapp.com/c/1wcsdo9RZgs,,@Street,,685750025335472128,https://twitter.com/BarneyBlues/status/685750025335472128,bedok mrt station,bedok
fourGoTwiThu,2016-01-09 17:08:00,0,0,I'm at Changi Airport MRT Station (CG2) - @smrt_singapore in Singapore https://www. swarmapp.com/c/cwPZaqup03N pic.twitter.com/CpWiOzwGZk,,@smrt_singapore,,685750020604346368,https://twitter.com/fourGoTwiThu/status/685750020604346368,changi airport mrt station,changi airport
PROBLEMATlCFAV,2016-01-09 17:09:00,0,0,fucking changi airport . i cant believe that pic.twitter.com/WXNovFkFuQ,,,,685750294429351936,https://twitter.com/PROBLEMATlCFAV/status/685750294429351936,changi airport mrt station,changi airport
meggayle_,2016-01-09 17:11:00,0,0,took a train from tai seng to punggol and walked for another 20 minutes to take a picture. thanks sis.,,,,685750670234759168,https://twitter.com/meggayle_/status/685750670234759168,punggol mrt station,punggol
dammitxiumin,2016-01-09 17:12:00,0,1,OMG CLOSER THAN I THOUGHT OMG MY HEART BEDOK BEDOK #EXOluxioninSingapore pic.twitter.com/L4XbjsdluV,,,#EXOluxioninSingapore,685751089157648384,https://twitter.com/dammitxiumin/status/685751089157648384,bedok mrt station,bedok
nadeacabrera,2016-01-09 17:13:00,9,7,Bukit Batok Nature Park is seriously beautiful pic.twitter.com/UHJIJvJ3pP,,,,685751137950027776,https://twitter.com/nadeacabrera/status/685751137950027776,bukit batok mrt station,bukit batok
4YL5,2016-01-09 17:13:00,0,0,#SIN #SG #MI #Boeing #772 #738 @Changi Airport https://www. instagram.com/p/BAUBZfRS5xi/,,@Changi,#SIN #SG #MI #Boeing #772 #738,685751193537122304,https://twitter.com/4YL5/status/685751193537122304,changi airport mrt station,changi airport
nayeontzuyu,2016-01-09 17:14:00,0,0,So tired after 3hr tuition at Bukit Batok ...,,,,685751404519014401,https://twitter.com/nayeontzuyu/status/685751404519014401,bukit batok mrt station,bukit batok
HeyAfrina,2016-01-09 17:14:00,0,0,Come to TPJC OPEN HOUSE 12th Jan 2016 from 10am-4pm!!!! @Tampines Junior College https://www. instagram.com/p/BAUBfrbNZvO/,,@Tampines,,685751398043119616,https://twitter.com/HeyAfrina/status/685751398043119616,tampines mrt station,tampines
TinValdizno,2016-01-09 17:14:00,0,3,Changi Airport in a few minutes. Gonna miss Singapore. Pero sulit ang eighteenth celeb,,,,685751467395829760,https://twitter.com/TinValdizno/status/685751467395829760,changi airport mrt station,changi airport
ChampionTutor5,2016-01-09 17:15:00,0,0,P2 Chinese tuition @838 Tampines Street 82. 4 x 1.5hrs/month http:// bit.ly/1Zc4CPf,,@838,,685751814612897793,https://twitter.com/ChampionTutor5/status/685751814612897793,tampines mrt station,tampines
KaiSeiw,2016-01-09 17:15:00,0,1,"@taisukekanou @rettsufied @_risefalcon @sawatarisylvio Tanah Merah Station at 10, it's easier to assemble there and go from there",,@taisukekanou @rettsufied @_risefalcon @sawatarisylvio,,685751785126899712,https://twitter.com/KaiSeiw/status/685751785126899712,tanah merah mrt station,tanah merah
InstaSingapore,2016-01-09 17:16:00,0,0,New Instagram by @sthong_90 Gardens By The Bay #Singapore pic.twitter.com/ykTjBp3WVi,,@sthong_90,#Singapore,685751915955765252,https://twitter.com/InstaSingapore/status/685751915955765252,gardens by the bay mrt station,gardens by the bay
xowinnieelf,2016-01-09 17:16:00,0,0,Is CHANGI airport not CHANGING airport #EXOluxioninSingapore,,,#EXOluxioninSingapore,685751932959330304,https://twitter.com/xowinnieelf/status/685751932959330304,changi airport mrt station,changi airport
InstaSingapore,2016-01-09 17:16:00,0,0,New Instagram by @sthong_90 Gardens By The Bay #Singapore pic.twitter.com/U7IU7ZP1JI,,@sthong_90,#Singapore,685751929339789312,https://twitter.com/InstaSingapore/status/685751929339789312,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-09 17:16:00,0,0,New Instagram by @preciouspiecesjewellery Gardens By The Bay #Singapore pic.twitter.com/Xp4jb8uXrF,,@preciouspiecesjewellery,#Singapore,685752029059366912,https://twitter.com/InstaSingapore/status/685752029059366912,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-09 17:16:00,0,0,New Instagram by @jangyuri0409 Gardens By The Bay #Singapore pic.twitter.com/o1TwEQc81t,,@jangyuri0409,#Singapore,685751943860482048,https://twitter.com/InstaSingapore/status/685751943860482048,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-09 17:16:00,0,0,New Instagram by @thewayfarer80 Gardens By The Bay #Singapore pic.twitter.com/DWH6HJsad6,,@thewayfarer80,#Singapore,685751981827309568,https://twitter.com/InstaSingapore/status/685751981827309568,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-09 17:16:00,0,0,New Instagram by @sthong_90 Gardens By The Bay #Singapore pic.twitter.com/xmDAkyv4Yu,,@sthong_90,#Singapore,685751967826755584,https://twitter.com/InstaSingapore/status/685751967826755584,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-09 17:16:00,0,0,New Instagram by @sthong_90 Gardens By The Bay #Singapore pic.twitter.com/GjRGyZV41R,,@sthong_90,#Singapore,685751956896399360,https://twitter.com/InstaSingapore/status/685751956896399360,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-09 17:16:00,0,0,New Instagram by @kellyser_atelier Gardens By The Bay #Singapore pic.twitter.com/31k98YRPU1,,@kellyser_atelier,#Singapore,685752004166168577,https://twitter.com/InstaSingapore/status/685752004166168577,gardens by the bay mrt station,gardens by the bay
nrsfdh,2016-01-09 17:18:00,0,0,Boonlay ? https:// twitter.com/wawaoreo/statu s/685515209809637384 …,,,,685752382462898177,https://twitter.com/nrsfdh/status/685752382462898177,boon lay mrt station,boon lay
_fir3rosesxx,2016-01-09 17:22:00,0,0,Got feel walk down to marsiling stn,,,,685753533522546688,https://twitter.com/_fir3rosesxx/status/685753533522546688,marsiling mrt station,marsiling
markjinyeong,2016-01-09 17:22:00,0,0,hope everyone at Kallang for exoluxion have funnnnn <3,,,,685753525964505088,https://twitter.com/markjinyeong/status/685753525964505088,kallang mrt station,kallang
gerrarduan,2016-01-09 17:22:00,0,0,@_muhdfauzi_ Yo ji. Ngan dak ni le kek tampines,,@_muhdfauzi_,,685753412592386048,https://twitter.com/gerrarduan/status/685753412592386048,tampines mrt station,tampines
jokertboy,2016-01-09 17:23:00,0,0,Wtf? lol pennant playing for tampines rovers lol,,,,685753630020915200,https://twitter.com/jokertboy/status/685753630020915200,tampines mrt station,tampines
lvzrh,2016-01-09 17:23:00,0,1,How i wish i live in tampines and i can lepak at mak house anytime i want when I'm too bored at home alone,,,,685753798153781248,https://twitter.com/lvzrh/status/685753798153781248,tampines mrt station,tampines
AmazPonz,2016-01-09 17:25:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/am9hK5AUG1W,,@smrt_singapore,,685754295501852672,https://twitter.com/AmazPonz/status/685754295501852672,jurong east mrt station,jurong east
KPOPstuffy_ID,2016-01-09 17:26:00,0,0,@cl7993 yes at the kallang mall now!,,@cl7993,,685754630853103616,https://twitter.com/KPOPstuffy_ID/status/685754630853103616,kallang mrt station,kallang
RizqiMuse,2016-01-09 17:26:00,0,0,Merah Putih United di tanah air Merah Putih Indonesia #GGMU #exploregresik #stadion … https://www. instagram.com/p/BAUC5zipu9E/,,,#GGMU #exploregresik #stadion,685754496765575168,https://twitter.com/RizqiMuse/status/685754496765575168,tanah merah mrt station,tanah merah
Khanh_Disney,2016-01-09 17:27:00,0,0,What's a gathering without a feast!!!! @Kallang Wave Mall https://www. instagram.com/p/BAUDDv5EbIua InMx0fxclPxMbl7qkP0CZyA4vY0/ …,,@Kallang,,685754844834099200,https://twitter.com/Khanh_Disney/status/685754844834099200,kallang mrt station,kallang
InstaSingapore,2016-01-09 17:27:00,0,0,#Singapore #Changi Instagram by @bonbonwinn - Hello again Singapore #ChangiAirport #CactusGarden pic.twitter.com/ad6sKOHELw,,@bonbonwinn,#Singapore #Changi #ChangiAirport #CactusGarden,685754840862076928,https://twitter.com/InstaSingapore/status/685754840862076928,changi airport mrt station,changi airport
iAmBalachan,2016-01-09 17:28:00,0,0,wtf bayfront mrt so far,,,,685754919442239489,https://twitter.com/iAmBalachan/status/685754919442239489,bayfront mrt station,bayfront mrt
AwesomistAndy,2016-01-09 17:29:00,0,0,Been so long since i last came to tampines !,,,,685755328621707265,https://twitter.com/AwesomistAndy/status/685755328621707265,tampines mrt station,tampines
ChunSeng1998,2016-01-09 17:31:00,0,0,"Helped nearby drivers by reporting a heavy traffic jam on Jalan Besar Kepong Selayang, Kuala Lumpur on @waze - Drive Social. https://goo....",,@waze,,685755811914727424,https://twitter.com/ChunSeng1998/status/685755811914727424,jalan besar mrt station,jalan besar
_hogang,2016-01-09 17:31:00,0,0,오랜만에 보니 재밌군ㅋㅋㅋ,,,,685755768293855233,https://twitter.com/_hogang/status/685755768293855233,hougang mrt station,hougang
schenalder,2016-01-09 17:31:00,0,1,Looking forward to a wonderful great night #coqandballs #tiongbahru #satbestnight,,,#coqandballs #tiongbahru #satbestnight,685755699507298304,https://twitter.com/schenalder/status/685755699507298304,tiong bahru mrt station,tiong bahru
LimJieAi,2016-01-09 17:32:00,0,0,introducing the formidable orientation group leaders from orientation 2016 Tampines Junior… https://www. instagram.com/p/BAUDjvhuW2y/,,,,685755936502321153,https://twitter.com/LimJieAi/status/685755936502321153,tampines mrt station,tampines
rogerong4432,2016-01-09 17:32:00,0,0,this nigga taking forever to come to Yew Tee fml,,,,685756045747081216,https://twitter.com/rogerong4432/status/685756045747081216,yew tee mrt station,yew tee
paucanlas,2016-01-09 17:32:00,0,0,"Say, ""ATE""! #canlasgirls @Bukit Batok West Avenue 5 https://www. instagram.com/p/BAUDjCdiH6q/",,@Bukit,#canlasgirls,685755937064263680,https://twitter.com/paucanlas/status/685755937064263680,bukit batok mrt station,bukit batok
_tiaraaqilah,2016-01-09 17:32:00,0,0,@mnadhirabfr why u want pindah punggol haha,,@mnadhirabfr,,685755906202587138,https://twitter.com/_tiaraaqilah/status/685755906202587138,punggol mrt station,punggol
boyoflamancha,2016-01-09 17:32:00,0,2,"I asked a friend about Coney Island, New York City and he told me about the gorgeous Punggol Waterway route.",,,,685756122892877824,https://twitter.com/boyoflamancha/status/685756122892877824,punggol mrt station,punggol
tdoreena,2016-01-09 17:33:00,0,0,Survived my 1st skate lesson! #skate #skating #happy #fun #skateline #healthy #exercise @Bishan … https://www. instagram.com/p/BAUDsJuGcYY/,,@Bishan,#skate #skating #happy #fun #skateline #healthy #exercise,685756234700423169,https://twitter.com/tdoreena/status/685756234700423169,bishan mrt station,bishan
