username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
zinope,2013-04-22 18:09:00,0,0,Oh yay im at paya lebar to attend science tuition from 7pm-9pm.,,,,326276469162643456,https://twitter.com/zinope/status/326276469162643456,paya lebar mrt station,paya lebar
zinope,2013-04-22 18:09:00,0,0,Thank goodness i like the class and teacher. BUT STILL PAYA LEBAR ! TILL 9PM?,,,,326276637190672385,https://twitter.com/zinope/status/326276637190672385,paya lebar mrt station,paya lebar
Darrylpohmaple,2013-04-22 18:09:00,0,0,I'm at Bedok Temporary Bus Interchange (Singapore) http:// 4sq.com/13LnJZh,,,,326276653007392768,https://twitter.com/Darrylpohmaple/status/326276653007392768,bedok mrt station,bedok
KecykSepet,2013-04-22 18:09:00,0,0,I'm off to toa payoh nw =) .,,,,326276644467777536,https://twitter.com/KecykSepet/status/326276644467777536,toa payoh mrt station,toa payoh
jcce_,2013-04-22 18:10:00,0,0,Brother at yishun . Mum at novena . And im outside the house . ARGH FML . I never bring key,,,,326276815591178241,https://twitter.com/jcce_/status/326276815591178241,yishun mrt station,yishun
Superbbnaj,2013-04-22 18:10:00,0,0,"Gtg. Bye bye Kuala Lumpur , rawang , gombak , ampang , selayang , bukit aman , shah alam. And Hello Kuantan Pahang Darul Makmur",,,,326276770934439936,https://twitter.com/Superbbnaj/status/326276770934439936,bukit gombak mrt station,bukit gombak
yzevagagar,2013-04-22 18:10:00,0,0,Live streaming Xuan Thanh Sai Gon - Tampines Rovers t http:// themywatchlive.info/live-streaming -xuan-thanh-sai-gon-tampines-rovers-tv-watch/ …,,,,326276744002813952,https://twitter.com/yzevagagar/status/326276744002813952,tampines mrt station,tampines
_antelitteram_,2013-04-22 18:10:00,0,0,@RossellaB1975 ho una buona vista anche io :-),,@RossellaB1975,,326276735408685056,https://twitter.com/_antelitteram_/status/326276735408685056,buona vista mrt station,buona vista
phlah,2013-04-22 18:10:00,0,0,@KaiiChong7 that's far haha I still at lorong chuan sia.,,@KaiiChong7,,326276729297588224,https://twitter.com/phlah/status/326276729297588224,lorong chuan mrt station,lorong chuan
AhhHuiii,2013-04-22 18:10:00,0,0,Came all the way to bukit batok to meet this blogshop owner and end up she late. Fuck,,,,326276906058137601,https://twitter.com/AhhHuiii/status/326276906058137601,bukit batok mrt station,bukit batok
lelakimedan,2013-04-22 18:10:00,0,0,"Satu unit rumah berlantai dua di Gang Kedondong No 1 RT 01/08 Tanah Merah Rawa Badak Selatan, Koja, Jakarta Ut... http:// tinyurl.com/cxwr9bk",,,,326276901129814016,https://twitter.com/lelakimedan/status/326276901129814016,tanah merah mrt station,tanah merah
xxkynnoraxx_,2013-04-22 18:10:00,0,0,Brape hari lagi da tinggal bedok . Lps tu every weekend balik malaysia. Hahais,,,,326276795110404098,https://twitter.com/xxkynnoraxx_/status/326276795110404098,bedok mrt station,bedok
alexis_karlia,2013-04-22 18:10:00,0,0,Yay im now at woodleigh . One more stop to potong pasir,,,,326276844758376448,https://twitter.com/alexis_karlia/status/326276844758376448,potong pasir mrt station,potong pasir
alexis_karlia,2013-04-22 18:10:00,0,0,Train pls faster reach potong pasir i still need study free on chémon dance steps for ballet . Very blur -____-,,,,326276712222556162,https://twitter.com/alexis_karlia/status/326276712222556162,potong pasir mrt station,potong pasir
adllewellyn,2013-04-22 18:10:00,0,0,"Seriously I may stay and cowork from #ChangiAirport forever. Been here working for 5 hours, great wifi, comfy, good food- cc @fansofchangi",,@fansofchangi,#ChangiAirport,326276786616930304,https://twitter.com/adllewellyn/status/326276786616930304,changi airport mrt station,changi airport
_LostSecrets_,2013-04-22 18:10:00,0,0,Studying at pasir ris mac when changi have...,,,,326276693503389696,https://twitter.com/_LostSecrets_/status/326276693503389696,pasir ris mrt station,pasir ris
mdrusyaidii,2013-04-22 18:11:00,0,0,Slacking at simei .,,,,326277126028414976,https://twitter.com/mdrusyaidii/status/326277126028414976,simei mrt station,simei
epitchor,2013-04-22 18:11:00,0,0,Cina mana ko ikot? Bkn gan gopala RT @IhsanuddinazmI : Aku rse nk bedok je cino niee .. Grrr!!,,@IhsanuddinazmI,,326276971577348096,https://twitter.com/epitchor/status/326276971577348096,bedok mrt station,bedok
ct_icecreaamm,2013-04-22 18:11:00,0,0,@ShafiqFazuli hhahahah.. yishun guruh and kilat je lebih xD,,@ShafiqFazuli,,326277051629834241,https://twitter.com/ct_icecreaamm/status/326277051629834241,yishun mrt station,yishun
Rizal_Xp,2013-04-22 18:11:00,0,0,"#Detikcom Satu unit rumah berlantai dua di Gang Kedondong No 1 RT 01/08 Tanah Merah Rawa Badak Selatan, Koja, ... http:// bit.ly/11D6ti7",,,#Detikcom,326277175881891841,https://twitter.com/Rizal_Xp/status/326277175881891841,tanah merah mrt station,tanah merah
fxckattachments,2013-04-22 18:11:00,0,1,@leopardasex okay fine you fag . Find one day slack lah you come pasir ris,,@leopardasex,,326277022299074560,https://twitter.com/fxckattachments/status/326277022299074560,pasir ris mrt station,pasir ris
batikcendra,2013-04-22 18:12:00,0,0,"Satu unit rumah berlantai dua di Gang Kedondong No 1 RT 01/08 Tanah Merah Rawa Badak Selatan, Koja, Jakarta Ut... http:// bit.ly/11D6ti7",,,,326277203019046912,https://twitter.com/batikcendra/status/326277203019046912,tanah merah mrt station,tanah merah
JasminLYY,2013-04-22 18:12:00,0,0,Eating ^^ (@Hougang Mall w/ 4 others) http:// 4sq.com/11wu1qc,,@Hougang,,326277334955077633,https://twitter.com/JasminLYY/status/326277334955077633,hougang mrt station,hougang
partitop,2013-04-22 18:12:00,0,0,"Xuan Thanh Sai Gon – Tampines Rovers, 23/04/2013 en vivo http:// tv-en-directo.com/21474/",,,,326277386943467521,https://twitter.com/partitop/status/326277386943467521,tampines mrt station,tampines
_franchette,2013-04-22 18:12:00,0,0,"Saw you and Jeremy walking at bedok , ship you guise so m... — haha thanks but we aren't together together ahhaha. http:// ask.fm/a/3eq7h8oo",,,,326277277086253057,https://twitter.com/_franchette/status/326277277086253057,bedok mrt station,bedok
Faizjefree,2013-04-22 18:12:00,0,0,prw tu pasir ris west lah pantat. — none. http:// ask.fm/a/3f8p13fm,,,,326277237085200384,https://twitter.com/Faizjefree/status/326277237085200384,pasir ris mrt station,pasir ris
rosesrotted,2013-04-22 18:13:00,0,0,Man with knife walking around simei . Gosh...,,,,326277486054879233,https://twitter.com/rosesrotted/status/326277486054879233,simei mrt station,simei
iirahput,2013-04-22 18:13:00,0,0,Spend my monday late afternoon wif my lil brother to jurong east library && had macdonald to fill up… http:// instagram.com/p/YZzK0Oyo8d/,,,,326277628250173440,https://twitter.com/iirahput/status/326277628250173440,jurong east mrt station,jurong east
salamkalimantan,2013-04-22 18:13:00,0,0,"2013Satu unit rumah berlantai dua di Gang Kedondong No 1 RT 01/08 Tanah Merah Rawa Badak Selatan, Koja, Jakarta Utara, hampir ludes d...",,,,326277468463955968,https://twitter.com/salamkalimantan/status/326277468463955968,tanah merah mrt station,tanah merah
iniaceh7,2013-04-22 18:13:00,0,0,"2013Satu unit rumah berlantai dua di Gang Kedondong No 1 RT 01/08 Tanah Merah Rawa Badak Selatan, Koja, Jakarta Utara, hampir ludes d...",,,,326277468635938816,https://twitter.com/iniaceh7/status/326277468635938816,tanah merah mrt station,tanah merah
sulawesi1,2013-04-22 18:13:00,0,0,"2013Satu unit rumah berlantai dua di Gang Kedondong No 1 RT 01/08 Tanah Merah Rawa Badak Selatan, Koja, Jakarta Utara, hampir ludes d...",,,,326277471081226240,https://twitter.com/sulawesi1/status/326277471081226240,tanah merah mrt station,tanah merah
PadangNih,2013-04-22 18:13:00,0,0,"2013Satu unit rumah berlantai dua di Gang Kedondong No 1 RT 01/08 Tanah Merah Rawa Badak Selatan, Koja, Jakarta Utara, hampir ludes d...",,,,326277467943890945,https://twitter.com/PadangNih/status/326277467943890945,tanah merah mrt station,tanah merah
Batam16,2013-04-22 18:13:00,0,0,"2013Satu unit rumah berlantai dua di Gang Kedondong No 1 RT 01/08 Tanah Merah Rawa Badak Selatan, Koja, Jakarta Utara, hampir ludes d...",,,,326277467566387200,https://twitter.com/Batam16/status/326277467566387200,tanah merah mrt station,tanah merah
ChibiTwibiSpore,2013-04-22 18:14:00,0,0,"Yes, of course.. It around Tampines #MinI RT @dyta_pramitha : @ChibiTwibiSpore #MinI Rmh #MinI di Spore kann??",,@dyta_pramitha @ChibiTwibiSpore,#MinI #MinI #MinI,326277708407533568,https://twitter.com/ChibiTwibiSpore/status/326277708407533568,tampines mrt station,tampines
WenJie_Koh,2013-04-22 18:14:00,0,0,I'm at Queenstown MRT Station (EW19) - @smrt_singapore (Singapore) w/ 2 others http:// 4sq.com/14IJlWI,,@smrt_singapore,,326277725109248000,https://twitter.com/WenJie_Koh/status/326277725109248000,queenstown mrt station,queenstown mrt
rosesrotted,2013-04-22 18:14:00,0,0,Beware of a man holding knife in simei . ,,,,326277935097081856,https://twitter.com/rosesrotted/status/326277935097081856,simei mrt station,simei
jas0nmatic,2013-04-22 18:14:00,0,0,waiting for this @iStraven is like im riding a donkey to travel from jurong to pasir ris ..,,@iStraven,,326277802670292992,https://twitter.com/jas0nmatic/status/326277802670292992,pasir ris mrt station,pasir ris
Anraza_Valtieri,2013-04-22 18:14:00,0,0,I'm at Pasir Ris Bus Interchange (Singapore) http:// 4sq.com/13qeytf,,,,326277764787355648,https://twitter.com/Anraza_Valtieri/status/326277764787355648,pasir ris mrt station,pasir ris
marcuschua,2013-04-22 18:14:00,1,0,@thelongtails Welcome. Some of our native mammals seem to exploit non-native flora just fine - like civets eating rain tree pods at Siglap .,,@thelongtails,,326277778792148992,https://twitter.com/marcuschua/status/326277778792148992,siglap mrt station,siglap
NotCrazyEnough_,2013-04-22 18:15:00,0,0,Playing against Yio Chu Kang this Friday,,,,326277984199786496,https://twitter.com/NotCrazyEnough_/status/326277984199786496,yio chu kang mrt station,yio chu kang
zhuohongcai,2013-04-22 18:15:00,0,0,I'm at Paya Lebar MRT Interchange (EW8/CC9) - @smrt_singapore (Singapore) http:// 4sq.com/XQHeLh,,@smrt_singapore,,326277981406380034,https://twitter.com/zhuohongcai/status/326277981406380034,paya lebar mrt station,paya lebar
ashrough,2013-04-22 18:15:00,0,0,spore have their own street workout group. at sembawang . anybody seen them before?,,,,326278064852062208,https://twitter.com/ashrough/status/326278064852062208,sembawang mrt station,sembawang
UdayBendito,2013-04-22 18:16:00,0,0,@sexylilmonster_ yishun then I shifted to tamp.,,@sexylilmonster_,,326278341109899264,https://twitter.com/UdayBendito/status/326278341109899264,yishun mrt station,yishun
ShuxianXiang,2013-04-22 18:16:00,0,0,"this month cabbing is scary....jurong eastro sengkang, bukitbatok to sengkang, sengkang to bukit batok ..",,,,326278345463570433,https://twitter.com/ShuxianXiang/status/326278345463570433,bukit batok mrt station,bukit batok
seito__simei,2013-04-22 18:16:00,0,0,【生放送】生徒氏名のCoD:Bo2 を開始しました。 http:// nico.ms/lv135048389 #lv135048389,,,#lv135048389,326278270347780096,https://twitter.com/seito__simei/status/326278270347780096,simei mrt station,simei
CheesecakeJoker,2013-04-22 18:17:00,0,0,@Banananisa @AlvinKuah @DamnedSorrow where you shoot at exactly? Like is tampines okay?,,@Banananisa @AlvinKuah @DamnedSorrow,,326278608828121089,https://twitter.com/CheesecakeJoker/status/326278608828121089,tampines mrt station,tampines
TwitGalauan,2013-04-22 18:17:00,0,0,"Satu unit rumah berlantai dua di Gang Kedondong No 1 RT 01/08 Tanah Merah Rawa Badak Selatan, Koja, Jakarta Ut... http:// bit.ly/11D6ti7",,,,326278580348809217,https://twitter.com/TwitGalauan/status/326278580348809217,tanah merah mrt station,tanah merah
alvinpancake,2013-04-22 18:17:00,0,0,@kianli_skyfall err otw to yio chu kang,,@kianli_skyfall,,326278683520278529,https://twitter.com/alvinpancake/status/326278683520278529,yio chu kang mrt station,yio chu kang
aqilah_maisarah,2013-04-22 18:17:00,0,0,@sarahmarinii sarah lawo ngat ekpun bedok td.. hahaha,,@sarahmarinii,,326278668651462656,https://twitter.com/aqilah_maisarah/status/326278668651462656,bedok mrt station,bedok
tuanmdirwan,2013-04-22 18:18:00,0,0,Small world huh... RT“ @adamchomel : With @_DinShah_ @Bemyfuckingdate otw to pasir ris ”,,@adamchomel @_DinShah_ @Bemyfuckingdate,,326278868996591617,https://twitter.com/tuanmdirwan/status/326278868996591617,pasir ris mrt station,pasir ris
DesireeHeng,2013-04-22 18:18:00,0,1,Wtf Naomi was at tampines and why didn't I see her. Whyyyyy,,,,326278917700861952,https://twitter.com/DesireeHeng/status/326278917700861952,tampines mrt station,tampines
ChibiTwibiSpore,2013-04-22 18:18:00,0,0,@dyta_pramitha kota? I stay at ' Tampines ',,@dyta_pramitha,,326278953398571009,https://twitter.com/ChibiTwibiSpore/status/326278953398571009,tampines mrt station,tampines
LeowYumi,2013-04-22 18:19:00,0,1,TT^TT Should've gotten off at Simei . Train so crowded. @TeemoNasus,,@TeemoNasus,,326279029088989184,https://twitter.com/LeowYumi/status/326279029088989184,simei mrt station,simei
AmsyarAbdullah,2013-04-22 18:19:00,0,0,home from hougang 1,,,,326278975506767872,https://twitter.com/AmsyarAbdullah/status/326278975506767872,hougang mrt station,hougang
michellewan_,2013-04-22 18:19:00,0,0,@platypied braddell mrt HAHAHA,,@platypied,,326279150581190656,https://twitter.com/michellewan_/status/326279150581190656,braddell mrt station,braddell mrt
astykitts,2013-04-22 18:19:00,0,0,Duduk di karpet sambil ngecharge HP @terminal 1 Changi Airport ... tunduh,,@terminal,,326278981269737473,https://twitter.com/astykitts/status/326278981269737473,changi airport mrt station,changi airport
SdChua99,2013-04-22 18:19:00,1,0,Finished running at bedok reservoir with team !,,,,326279093207318528,https://twitter.com/SdChua99/status/326279093207318528,bedok mrt station,bedok
LoyLoy_96,2013-04-22 18:19:00,0,0,I'm at Toa Payoh Bus Interchange (Singapore) w/ 2 others http:// 4sq.com/11DaGSW,,,,326278998093074433,https://twitter.com/LoyLoy_96/status/326278998093074433,toa payoh mrt station,toa payoh
TMCPoldaMetro,2013-04-22 18:19:00,6,0,"17.16 Kebakaran Sebuah Rumah milik Sapak Simanurung di Jl Kedondong rt 03/18 Tanah merah , Koja ,Jakut , saat ini sudah padam oleh 4 DPK",,,,326279153768873984,https://twitter.com/TMCPoldaMetro/status/326279153768873984,tanah merah mrt station,tanah merah
jeromeweee,2013-04-22 18:19:00,0,0,Otw to bedok cc now,,,,326279201873354752,https://twitter.com/jeromeweee/status/326279201873354752,bedok mrt station,bedok
Vape_Trippin,2013-04-22 18:19:00,0,0,@WithloveSimin nah u won't say that once u go west coast park and sembawang beach hahahaha,,@WithloveSimin,,326279176615235584,https://twitter.com/Vape_Trippin/status/326279176615235584,sembawang mrt station,sembawang
SIRMANTHAALEONG,2013-04-22 18:20:00,0,0,I'm at Clementi MRT Station (EW23) - @smrt_singapore (Singapore) http:// 4sq.com/15yVZqy,,@smrt_singapore,,326279305120329728,https://twitter.com/SIRMANTHAALEONG/status/326279305120329728,clementi mrt station,clementi mrt
heyyfoxxy_,2013-04-22 18:20:00,0,0,Sotoooo @Ang Mo Kio Central Market & Food Centre http:// instagram.com/p/YZ0iu_k2qQ/,,@Ang,,326279402482708480,https://twitter.com/heyyfoxxy_/status/326279402482708480,ang mo kio mrt station,ang mo kio
LEHCHEL,2013-04-22 18:20:00,0,1,FUUUUH I forgot today is book in day and I went to pasir ris ...........,,,,326279257586274305,https://twitter.com/LEHCHEL/status/326279257586274305,pasir ris mrt station,pasir ris
93daehyn,2013-04-22 18:20:00,0,0,Hougang secondary is such a dreadful school -.- sorry not sorry.,,,,326279455083479041,https://twitter.com/93daehyn/status/326279455083479041,hougang mrt station,hougang
nftamrh,2013-04-22 18:21:00,0,0,"So I thought I saw my ex at Woodlands MRT -.-""",,,,326279527653310464,https://twitter.com/nftamrh/status/326279527653310464,woodlands mrt station,woodlands mrt
diamondjane420,2013-04-22 18:21:00,0,0,Anyone at pasir ris ?,,,,326279553569918976,https://twitter.com/diamondjane420/status/326279553569918976,pasir ris mrt station,pasir ris
fxckattachments,2013-04-22 18:21:00,0,0,@DrinkToxicated pasir ris pic.twitter.com/Q8fxodHjpG,,@DrinkToxicated,,326279636394835968,https://twitter.com/fxckattachments/status/326279636394835968,pasir ris mrt station,pasir ris
infomacetcom,2013-04-22 18:21:00,0,0,"#jakarta : 17.16 #kebakaran Sebuah Rumah milik Sapak Simanurung di Jl Kedondong 03/18 Tanah merah , Koja ,Jakut ,... http:// goo.gl/R8Atb",,,#jakarta #kebakaran,326279494166011904,https://twitter.com/infomacetcom/status/326279494166011904,tanah merah mrt station,tanah merah
AssThrowKnot,2013-04-22 18:21:00,0,1,"Pasir Ris , peace.",,,,326279504848887808,https://twitter.com/AssThrowKnot/status/326279504848887808,pasir ris mrt station,pasir ris
LEHCHEL,2013-04-22 18:21:00,0,0,@lildancer_13 haha I've no idea but there's a LOT of them in pasir ris,,@lildancer_13,,326279615029055489,https://twitter.com/LEHCHEL/status/326279615029055489,pasir ris mrt station,pasir ris
kangweikang,2013-04-22 18:21:00,0,0,I'm at Hougang Mall (Singapore) w/ 5 others http:// 4sq.com/122tAoO,,,,326279689536671744,https://twitter.com/kangweikang/status/326279689536671744,hougang mrt station,hougang
Purvis_Punk,2013-04-22 18:21:00,0,0,@JeffBoyyy Tampines industrial avenue 5:),,@JeffBoyyy,,326279662764433409,https://twitter.com/Purvis_Punk/status/326279662764433409,tampines mrt station,tampines
DESmondddLIM,2013-04-22 18:21:00,0,0,"Hi Hougang , I'm back! (:",,,,326279549157531648,https://twitter.com/DESmondddLIM/status/326279549157531648,hougang mrt station,hougang
