username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
loyai46,2013-05-22 17:35:00,0,1,Hehe (@Toa Payoh East Community Club) http:// 4sq.com/182HCfq,,@Toa,,337139718179401728,https://twitter.com/loyai46/status/337139718179401728,toa payoh mrt station,toa payoh
stompsingapore,2013-05-22 17:35:00,4,0,Bus queues at Yio Chu Kang Interchange that go on and on and on...every morning http:// bit.ly/10kBibv pic.twitter.com/8qTeA2rNWw,,,,337139631269244928,https://twitter.com/stompsingapore/status/337139631269244928,yio chu kang mrt station,yio chu kang
RySchleck,2013-05-22 17:35:00,0,0,@badiah_al next week my last week already. Hahah I'm at kallang .,,@badiah_al,,337139616509472768,https://twitter.com/RySchleck/status/337139616509472768,kallang mrt station,kallang
sherojy,2013-05-22 17:35:00,0,0,Reaching yishun soon :>,,,,337139634901483520,https://twitter.com/sherojy/status/337139634901483520,yishun mrt station,yishun
HaziqChinese,2013-05-22 17:36:00,0,0,I saw u in ite simei !u look hot!u are my eyecandy baby!I like u!... — What the.........HAHAHAHAHAHA http:// ask.fm/a/41c9g075,,,,337139967765643266,https://twitter.com/HaziqChinese/status/337139967765643266,simei mrt station,simei
SiamHan_,2013-05-22 17:37:00,1,0,Hope Hougang won't rain pls,,,,337140224004067328,https://twitter.com/SiamHan_/status/337140224004067328,hougang mrt station,hougang
Aaron_kuan,2013-05-22 17:37:00,0,0,@Nahraf1808 ok then:) enjoy your pasir ris while I enjoys changi :),,@Nahraf1808,,337140081032826880,https://twitter.com/Aaron_kuan/status/337140081032826880,pasir ris mrt station,pasir ris
Kianbengg,2013-05-22 17:37:00,0,0,Finally end work lo! Now otw back hougang !,,,,337140138092154880,https://twitter.com/Kianbengg/status/337140138092154880,hougang mrt station,hougang
sherojy,2013-05-22 17:37:00,0,0,"Yesss , yishun le.",,,,337140033280692224,https://twitter.com/sherojy/status/337140033280692224,yishun mrt station,yishun
pesonaSingapore,2013-05-22 17:38:00,0,0,#tiongbahru #postoffice boxes #old #retro #singapore #asia @Singapore Post http:// instagram.com/p/Zm_cFywkgx/ - ClaireJedrek,,@Singapore,#tiongbahru #postoffice #old #retro #singapore #asia,337140292853563393,https://twitter.com/pesonaSingapore/status/337140292853563393,tiong bahru mrt station,tiong bahru
ClaireJedrek,2013-05-22 17:38:00,0,0,#tiongbahru #postoffice boxes #old #retro #singapore #asia @Singapore Post http:// instagram.com/p/Zm_cFywkgx/,,@Singapore,#tiongbahru #postoffice #old #retro #singapore #asia,337140284796325890,https://twitter.com/ClaireJedrek/status/337140284796325890,tiong bahru mrt station,tiong bahru
randychialah,2013-05-22 17:38:00,0,0,@TZQLT yeap jalan besar stadium!,,@TZQLT,,337140390115278848,https://twitter.com/randychialah/status/337140390115278848,jalan besar mrt station,jalan besar
angztycat,2013-05-22 17:38:00,0,0,embarking my journey to changi airport to welcome m.i.b lol,,,,337140502262587392,https://twitter.com/angztycat/status/337140502262587392,changi airport mrt station,changi airport
AnggreiniD,2013-05-22 17:38:00,0,0,"hunting @tanah merah ""sambodja"" #mixperience , http:// picmix.it/a/MTY1ODgyMzU3",,@tanah,#mixperience,337140431806664704,https://twitter.com/AnggreiniD/status/337140431806664704,tanah merah mrt station,tanah merah
mrsmyeon,2013-05-22 17:38:00,0,0,I'm at Redhill MRT Station (EW18) - @smrt_singapore (Singapore) http:// 4sq.com/12tR5pW,,@smrt_singapore,,337140514740645888,https://twitter.com/mrsmyeon/status/337140514740645888,redhill mrt station,redhill mrt
David_Limanto,2013-05-22 17:39:00,0,0,On the way to buona vista :),,,,337140693044695040,https://twitter.com/David_Limanto/status/337140693044695040,buona vista mrt station,buona vista
_TanChinAnn,2013-05-22 17:39:00,0,0,Bus so slow. Only until lakeside mrt,,,,337140778172293120,https://twitter.com/_TanChinAnn/status/337140778172293120,lakeside mrt station,lakeside mrt
misterbiancocom,2013-05-22 17:39:00,0,0,"Simei , impedito l'ingresso al titolare http:// goo.gl/fb/hiXnC",,,,337140586953990145,https://twitter.com/misterbiancocom/status/337140586953990145,simei mrt station,simei
JFtheAWESOME,2013-05-22 17:40:00,0,0,@RED_FISHBALL badluckfishball rain haven reached yishun yet!,,@RED_FISHBALL,,337140937346146304,https://twitter.com/JFtheAWESOME/status/337140937346146304,yishun mrt station,yishun
Kellyjobs_SG,2013-05-22 17:40:00,0,0,"Temp Admin Assistant (2 months / Pasir Ris ) - Kelly Services (S) Pte Ltd -General Recruitment, Temp (West) - East http:// dlvr.it/3Pjv1F",,,,337140976944562177,https://twitter.com/Kellyjobs_SG/status/337140976944562177,pasir ris mrt station,pasir ris
angztycat,2013-05-22 17:40:00,0,0,@_NURULDIYANA_ im in the bus to changi airport already lah,,@_NURULDIYANA_,,337140781892640768,https://twitter.com/angztycat/status/337140781892640768,changi airport mrt station,changi airport
AfiqHarraz,2013-05-22 17:40:00,0,0,@TheRiskyKid95 hahahah yeke? Simei la haha dari dulu aku tinggal simei . Eh bila2 jumpe aku ah haha,,@TheRiskyKid95,,337140789018755072,https://twitter.com/AfiqHarraz/status/337140789018755072,simei mrt station,simei
AkifKeith,2013-05-22 17:40:00,1,0,jessica alba is at gardens by the bay eh,,,,337140869884940288,https://twitter.com/AkifKeith/status/337140869884940288,gardens by the bay mrt station,gardens by the bay
FunnyPunjabiGuy,2013-05-22 17:41:00,0,0,"Otw to Jalan Besar to watch the game! And rain, please go away.",,,,337141255026905088,https://twitter.com/FunnyPunjabiGuy/status/337141255026905088,jalan besar mrt station,jalan besar
hfz_garcia,2013-05-22 17:41:00,1,0,Slacking at Punggol cc wif sygg. #rain #lepak,,,#rain #lepak,337141215701123072,https://twitter.com/hfz_garcia/status/337141215701123072,punggol mrt station,punggol
xfjhi,2013-05-22 17:41:00,0,0,@carlyraejepsen go to Bukit Panjang /CCK estates !! HAHAHAH,,@carlyraejepsen,,337141262866055168,https://twitter.com/xfjhi/status/337141262866055168,bukit panjang mrt station,bukit panjang
IrfanNoorHakim,2013-05-22 17:41:00,0,0,@Sasha_Iyrah hahahaha! Sorry la. You going hougang ?,,@Sasha_Iyrah,,337141147451400192,https://twitter.com/IrfanNoorHakim/status/337141147451400192,hougang mrt station,hougang
issac_chua,2013-05-22 17:42:00,0,0,"25th of May, concert @gardens by the bay maybe? One ticket $165.",,@gardens,,337141384563789824,https://twitter.com/issac_chua/status/337141384563789824,gardens by the bay mrt station,gardens by the bay
IanLeong93,2013-05-22 17:42:00,0,0,@_realmadridista Okay. From Lavender MRT ? Yeah I'll be going from there,,@_realmadridista,,337141360387821569,https://twitter.com/IanLeong93/status/337141360387821569,lavender mrt station,lavender mrt
XyzTos,2013-05-22 17:42:00,0,0,At kallang MRT :D,,,,337141510371950592,https://twitter.com/XyzTos/status/337141510371950592,kallang mrt station,kallang
cottoneatscandy,2013-05-22 17:42:00,0,0,Wanted to see somebody's action but they took the first bus to pasir ris . Lol.,,,,337141484828622848,https://twitter.com/cottoneatscandy/status/337141484828622848,pasir ris mrt station,pasir ris
icedxSerge,2013-05-22 17:42:00,0,0,I'm at Tampines Street 91 http:// 4sq.com/12LPz4a,,,,337141304335159296,https://twitter.com/icedxSerge/status/337141304335159296,tampines mrt station,tampines
TutiElisha_,2013-05-22 17:42:00,0,0,Inside bus 22 from tampines inter now omw to amk inter. Gonna be a longgggggg journey,,,,337141397071212546,https://twitter.com/TutiElisha_/status/337141397071212546,tampines mrt station,tampines
BeldaMervina,2013-05-22 17:42:00,0,0,@HLniunai SAME SAME! BUT DIFFERENT STATION ! HAHAHA! Eh! U going to novena !! Me n Cheryl also,,@HLniunai,,337141509864431616,https://twitter.com/BeldaMervina/status/337141509864431616,novena mrt station,novena station
triciasmilezxc,2013-05-22 17:42:00,0,0,@Ong_ZiQi here ! bedok xP,,@Ong_ZiQi,,337141284869390336,https://twitter.com/triciasmilezxc/status/337141284869390336,bedok mrt station,bedok
karan_mel,2013-05-22 17:42:00,0,0,On the way to Jalan Besar stadium for the game.,,,,337141512502669313,https://twitter.com/karan_mel/status/337141512502669313,jalan besar mrt station,jalan besar
TanWeiiiii,2013-05-22 17:42:00,0,0,Fuck you jibai dog. Tmd you like to disiao my friend right ? ... — Lai bukit Panjang gangsa road. Blk 111 Lai larh. http:// ask.fm/a/48n57nem,,,,337141412187480064,https://twitter.com/TanWeiiiii/status/337141412187480064,bukit panjang mrt station,bukit panjang
thJiaHui,2013-05-22 17:42:00,4,0,""" @Jacelyntsl : #ABTMSchoolTour come Yishun secondary.""",,@Jacelyntsl,#ABTMSchoolTour,337141510707490817,https://twitter.com/thJiaHui/status/337141510707490817,yishun mrt station,yishun
RandyTTC,2013-05-22 17:43:00,1,0,@joeltth @shawnlivestrong @wweichengg @louistantt food fest at yew tee . Dk how long it will last. We can roll here and eat hahaha,,@joeltth @shawnlivestrong @wweichengg @louistantt,,337141601304449024,https://twitter.com/RandyTTC/status/337141601304449024,yew tee mrt station,yew tee
MxHDRIDUAN,2013-05-22 17:43:00,1,0,Please don't rain at Tampines,,,,337141661761146880,https://twitter.com/MxHDRIDUAN/status/337141661761146880,tampines mrt station,tampines
_raymin,2013-05-22 17:43:00,0,0,Come to yewtee . >:))))),,,,337141653192187905,https://twitter.com/_raymin/status/337141653192187905,yew tee mrt station,yew tee
nfjml,2013-05-22 17:44:00,0,0,At yewtee now. Hmm,,,,337141802773651456,https://twitter.com/nfjml/status/337141802773651456,yew tee mrt station,yew tee
meerajpg,2013-05-22 17:44:00,0,0,Fort Canning was quite okay haha altho it was tiring af,,,,337141970579365888,https://twitter.com/meerajpg/status/337141970579365888,fort canning mrt station,fort canning
Meiqi_98_,2013-05-22 17:44:00,0,0,Raining at tampines :O,,,,337141821031460864,https://twitter.com/Meiqi_98_/status/337141821031460864,tampines mrt station,tampines
Aishapiz,2013-05-22 17:44:00,0,0,@jessicaalba eat at choa chu kang ananas cafe!,,@jessicaalba,,337141923150196736,https://twitter.com/Aishapiz/status/337141923150196736,choa chu kang mrt station,choa chu kang
marywolmard,2013-05-22 17:44:00,0,0,lets have a walk at tampines 1's basement. theres a lot of food for me to choose.,,,,337141992620433408,https://twitter.com/marywolmard/status/337141992620433408,tampines mrt station,tampines
fajarnugros,2013-05-22 17:44:00,0,0,At PT visi lintas film(visi Caldecott ) — http:// path.com/p/32THZA,,,,337141948160827392,https://twitter.com/fajarnugros/status/337141948160827392,caldescott mrt station,caldescott
thJiaHui,2013-05-22 17:45:00,0,0,"Come yishun sec!!! "" @wweiliang : Lai liao lai liao #ABTMSchoolTour """,,@wweiliang,#ABTMSchoolTour,337142158396096512,https://twitter.com/thJiaHui/status/337142158396096512,yishun mrt station,yishun
infotegal,2013-05-22 17:45:00,0,0,"@herman_cry dipinggir jalan besar , pusat kota, mall",,@herman_cry,,337142176863645696,https://twitter.com/infotegal/status/337142176863645696,jalan besar mrt station,jalan besar
myyonggie,2013-05-22 17:45:00,0,0,""" @tazmania__devil : Other school: wah, chung cheng de! Ohh, yishun de, not chung cheng!"" HAHA LOL..",,@tazmania__devil,,337142231054028800,https://twitter.com/myyonggie/status/337142231054028800,yishun mrt station,yishun
leo_lnrd,2013-05-22 17:45:00,0,0,Me want me subway!!!!!! *tenaga terkuras abis meeting (at Subway Changi Airport ) — http:// path.com/p/3KXD2I,,,,337142164607889411,https://twitter.com/leo_lnrd/status/337142164607889411,changi airport mrt station,changi airport
FFFIIIRRR_,2013-05-22 17:45:00,0,0,Fried mars ball!! RT @marywolmard lets have a walk at tampines 1's basement. theres a lot of food for me to choose.,,@marywolmard,,337142194068676608,https://twitter.com/FFFIIIRRR_/status/337142194068676608,tampines mrt station,tampines
RADIYAHBEGUM,2013-05-22 17:45:00,0,0,Still at buonavista waiting for the train haiss,,,,337142174279946240,https://twitter.com/RADIYAHBEGUM/status/337142174279946240,buona vista mrt station,buona vista
_joelyoung,2013-05-22 17:46:00,2,0,Jalan Besar Stadium! Gonna watch the cast of abtm vs Singapore Legends. ^^ http:// instagram.com/p/ZnAYKVnC-p/,,,,337142311781822464,https://twitter.com/_joelyoung/status/337142311781822464,jalan besar mrt station,jalan besar
vannwhitte,2013-05-22 17:46:00,0,0,@khairiah23 simei HAAHAH I know I'm nt that far but it's still relatively long,,@khairiah23,,337142442602143744,https://twitter.com/vannwhitte/status/337142442602143744,simei mrt station,simei
nigelmak,2013-05-22 17:46:00,0,0,If only i'm at gardens by the bay now :O,,,,337142316261322752,https://twitter.com/nigelmak/status/337142316261322752,gardens by the bay mrt station,gardens by the bay
candynly,2013-05-22 17:46:00,0,0,"I was like, ""Eh Tharu Bedok here raining like fuck."" And she was like, ""Why?"" SERIOUSLY NOW.",,,,337142492594053120,https://twitter.com/candynly/status/337142492594053120,bedok mrt station,bedok
FerllyGunawan,2013-05-22 17:46:00,0,0,Semacam butuh STAMINA! (at Starbucks @Changi Airport Terminal 2) — http:// path.com/p/2Z4yQK,,@Changi,,337142404337512448,https://twitter.com/FerllyGunawan/status/337142404337512448,changi airport mrt station,changi airport
BaoQiang_09,2013-05-22 17:46:00,0,0,@LouisKakaisha on my way. Tanah merah .,,@LouisKakaisha,,337142351250219008,https://twitter.com/BaoQiang_09/status/337142351250219008,tanah merah mrt station,tanah merah
Gottogohfast,2013-05-22 17:46:00,5,0,ANYONE WANNA WORK TOMORROW 23/5/13 FROM 530PM TO 830PM @UPPER THOMSON ? $9/HOUR. ONE DAY ONLY. HELP RT PLEASE.,,@UPPER,,337142290390851584,https://twitter.com/Gottogohfast/status/337142290390851584,upper thomson mrt station,upper thomson
HadiIsHisName,2013-05-22 17:47:00,1,0,why cant these celebrities go Bukit Gombak Alif drink teh tarik or something,,,,337142737067446272,https://twitter.com/HadiIsHisName/status/337142737067446272,bukit gombak mrt station,bukit gombak
Acewong8818,2013-05-22 17:47:00,0,0,I'm at AXS @Queenstown MRT http:// 4sq.com/193Aoa2,,@Queenstown,,337142779350220801,https://twitter.com/Acewong8818/status/337142779350220801,queenstown mrt station,queenstown mrt
ILaH31,2013-05-22 17:47:00,0,0,At Bedok with mum before i go for training .,,,,337142742067056641,https://twitter.com/ILaH31/status/337142742067056641,bedok mrt station,bedok
jaredchang__,2013-05-22 17:47:00,0,0,Off to Jalan Besar ...,,,,337142765756510208,https://twitter.com/jaredchang__/status/337142765756510208,jalan besar mrt station,jalan besar
slowbrogal,2013-05-22 17:47:00,0,0,@Airmeli my house in serangoon ? Hehe,,@Airmeli,,337142555839954944,https://twitter.com/slowbrogal/status/337142555839954944,serangoon mrt station,serangoon
thJiaHui,2013-05-22 17:47:00,7,0,#ABTMSchoolTour COME TO YISHUN SEC PLEASE!!!!! @toshrock @wweiliang @RidhwanAzman @TrulyNoah,,@toshrock @wweiliang @RidhwanAzman @TrulyNoah,#ABTMSchoolTour,337142688799399936,https://twitter.com/thJiaHui/status/337142688799399936,yishun mrt station,yishun
blacktraffel,2013-05-22 17:47:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore (Singapore) http:// 4sq.com/ZcJNdx,,@smrt_singapore,,337142772521893888,https://twitter.com/blacktraffel/status/337142772521893888,dhoby ghaut mrt station,dhoby ghaut
Acewong8818,2013-05-22 17:47:00,0,0,I'm at Queenstown MRT Station (EW19) - @smrt_singapore (Singapore) http:// 4sq.com/10TePCq,,@smrt_singapore,,337142726665572352,https://twitter.com/Acewong8818/status/337142726665572352,queenstown mrt station,queenstown mrt
SunnyZorroo,2013-05-22 17:48:00,0,0,Lol whats with the shelia ji jawani background music at jalan besar stadium.,,,,337142875747934209,https://twitter.com/SunnyZorroo/status/337142875747934209,jalan besar mrt station,jalan besar
cherylchowie,2013-05-22 17:48:00,0,0,@CH0KYVHYVN OKAY! WHY THEY NO COME HOUGANG SEC T_T,,@CH0KYVHYVN,,337142942869356545,https://twitter.com/cherylchowie/status/337142942869356545,hougang mrt station,hougang
miristaa,2013-05-22 17:48:00,0,0,"Jatoh dimana?sama siapa?kipa dong lu sil?wkwwk RT @SesilviaAnisa : itu jalanan kenapa harus ada tanah merah si!! jadi jatoh kan gua :""((",,@SesilviaAnisa,,337142806143463424,https://twitter.com/miristaa/status/337142806143463424,tanah merah mrt station,tanah merah
Acewong8818,2013-05-22 17:48:00,0,0,I'm at Citibank Atm @Queenstown MRT http:// 4sq.com/13KwMHA,,@Queenstown,,337142971751350272,https://twitter.com/Acewong8818/status/337142971751350272,queenstown mrt station,queenstown mrt
gothicblood,2013-05-22 17:48:00,0,0,I'm at Toa Payoh HDB Hub (Singapore) http:// 4sq.com/10ll2XK,,,,337143035878051842,https://twitter.com/gothicblood/status/337143035878051842,toa payoh mrt station,toa payoh
Acewong8818,2013-05-22 17:49:00,0,0,I'm at Buzz @Queenstown MRT http:// 4sq.com/182KRDD,,@Queenstown,,337143229956886528,https://twitter.com/Acewong8818/status/337143229956886528,queenstown mrt station,queenstown mrt
ChickeningNadia,2013-05-22 17:49:00,0,1,Soaked .. Haiss You Make Me Feeel Likeeeeee ~! @_D4YDR34M5 I dun like Bedok anymore,,@_D4YDR34M5,,337143117021073408,https://twitter.com/ChickeningNadia/status/337143117021073408,bedok mrt station,bedok
ChickeningNadia,2013-05-22 17:49:00,0,0,Bedok I love youu,,,,337143194632454144,https://twitter.com/ChickeningNadia/status/337143194632454144,bedok mrt station,bedok
MatShaRez,2013-05-22 17:49:00,0,0,Just finish playing at street soccer tampines with nephews,,,,337143215390068736,https://twitter.com/MatShaRez/status/337143215390068736,tampines mrt station,tampines
WILDNWASTED,2013-05-22 17:49:00,0,0,"@GimmeMy10Cents @whyyouliddisah I also not going, go hougang gym in the morning want?",,@GimmeMy10Cents @whyyouliddisah,,337143191126032384,https://twitter.com/WILDNWASTED/status/337143191126032384,hougang mrt station,hougang
